particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,95719.35500099816,1894604956033551.8,-70005.79812377592,2472792421793974.5,437.5371,575.7172103121012
2,8791.602510283541,95719.35693820498,1975384821428571.8,-67199.99999999999,1075970251318868.5,437.5371,570.8228393086684
2,10094.110260943102,95719.35690912989,1954060202978089.8,-67929.37996854456,1075970251318868.5,437.5371,572.0991817467919
2,11589.58925189068,95719.35681158461,1929566570372364.0,-68777.03873706309,1075970251318868.5,437.5371,573.5789318806047
2,13306.62887121965,95719.35660907452,1901433307026125.8,-69764.03487050574,1075970251318868.5,437.5371,575.2971258047102
2,15278.05412840577,95719.35625360766,1869120952818529.2,-70915.8262020568,1075970251318868.5,437.5371,577.295734360933
2,17541.553176954578,95719.3556776354,1832012116968802.0,-72263.41398558235,1075970251318868.5,437.5371,579.6253439304008
2,20140.397806800487,95719.35478588933,1789402011762750.8,-73844.86036940516,1075970251318868.5,437.5371,582.347345070439
2,23124.270680265785,95719.3534434735,1740489360986574.8,-75707.3241229065,1075970251318868.5,437.5371,585.536809374748
2,26550.215126021485,95719.35145823726,1684369270438042.0,-77909.81920291197,1075970251318868.5,437.5371,589.286298264518
2,30483.725648462794,95719.34855422586,1620031323785271.2,-80526.97740649614,1075970251318868.5,437.5371,593.7109161211743
3,17541.553176954578,95719.35693820498,1975384821428571.8,-67199.99999999999,2058543939997882.0,437.5371,570.8228393086684
3,20140.397806800487,95719.35686496797,1947463282432609.0,-68156.63211690256,2058543939997882.0,437.5371,572.4962689518081
3,23124.270680265785,95719.35661026085,1916031760590145.0,-69250.0710681254,2058543939997882.0,437.5371,574.4030426075166
3,26550.215126021485,95719.35608568374,1880824098219230.5,-70496.37972109497,2058543939997882.0,437.5371,576.568705024438
3,30483.725648462794,95719.35517452132,1841647581766687.2,-71910.90507185478,2058543939997882.0,437.5371,579.0168568295333
4,26550.215126021485,95719.35693820498,1975384821428571.8,-67199.99999999999,2147558937674588.8,437.5371,570.8228393086684
4,30483.725648462794,95719.35677331987,1936850810425369.2,-68523.83322535241,2147558937674588.8,437.5371,573.1373133877645
5,26550.215126021485,95719.35693820498,1975384821428571.8,-67199.99999999999,1425808378770462.2,437.5371,570.8228393086684
5,30483.725648462794,95719.35668609476,1916495776899552.5,-69233.79966317084,1425808378770462.2,437.5371,574.3747145361913
6,30483.725648462794,95719.35693820498,1975384821428571.8,-67199.99999999999,2320579533020103.0,437.5371,570.8228393086684
