particle,time,energy,r,potential,impact parameter,v0,v
3,7657.165683823434,1801.842361671981,1940504995501487.5,-68397.16714175318,5010789337189371.0,60.0307,374.6972364547813
3,8791.602510283541,1801.8422710168525,1928278269742187.0,-68821.92046229061,5010789337189371.0,60.0307,375.8291173746586
3,10094.110260943102,1801.8421325976087,1914204976963237.0,-69314.16999162732,5010789337189371.0,60.0307,377.13661218244226
3,11589.58925189068,1801.8419276144123,1898000411551065.0,-69885.46892273874,5010789337189371.0,60.0307,378.6484143644422
3,13306.62887121965,1801.8416303080885,1879334188076766.0,-70549.63137553864,5010789337189371.0,60.0307,380.3984043232745
3,15278.05412840577,1801.8412053464272,1857822395574568.2,-71323.27326625107,5010789337189371.0,60.0307,382.4267628490388
3,17541.553176954578,1801.8406041652488,1833018277072407.8,-72226.51713882419,5010789337189371.0,60.0307,384.78138661580147
3,20140.397806800487,1801.8397598056617,1804401144014816.5,-73283.92325152458,5010789337189371.0,60.0307,387.51971049568624
3,23124.270680265785,1801.8385795452923,1771363195416730.5,-74525.73798178352,5010789337189371.0,60.0307,390.7110865110659
3,26550.215126021485,1801.8369342608057,1733193893460454.0,-75989.59510829553,5010789337189371.0,60.0307,394.43993723393766
3,30483.725648462794,1801.834642834845,1689061592309933.2,-77722.87566969008,5010789337189371.0,60.0307,398.81000567319
4,5059.0391976107485,1801.842471245007,1975384821428571.8,-67199.99999999999,9537270692489740.0,60.0307,371.488472152892
4,5808.554176031473,1801.8424671563844,1969890723038175.5,-67387.16247665875,9537270692489740.0,60.0307,371.99194868656804
4,6669.1125128713575,1801.8424528911564,1963588712416146.2,-67602.4912511387,9537270692489740.0,60.0307,372.5703522934423
4,7657.165683823434,1801.8424235969287,1956361301728468.5,-67850.2917593102,9537270692489740.0,60.0307,373.2348702436768
4,8791.602510283541,1801.8423728294147,1948074449249069.5,-68135.54561800453,9537270692489740.0,60.0307,373.99836360827555
4,10094.110260943102,1801.842291795314,1938575460031909.5,-68464.02071228674,9537270692489740.0,60.0307,374.87561404839886
4,11589.58925189068,1801.842168529096,1927690733857639.2,-68842.39932763408,9537270692489740.0,60.0307,375.88360298412374
4,13306.62887121965,1801.8419867883058,1915223414758574.2,-69278.42662428971,9537270692489740.0,60.0307,377.0418242346014
4,15278.05412840577,1801.8417245582095,1900951044956252.0,-69781.08132705827,9537270692489740.0,60.0307,378.37262863906125
4,17541.553176954578,1801.8413520296308,1884623404778174.8,-70360.76929687543,9537270692489740.0,60.0307,379.90159422909784
4,20140.397806800487,1801.8408288599749,1865960847620863.0,-71029.53793952655,9537270692489740.0,60.0307,381.6579064250773
4,23124.270680265785,1801.840100453992,1844653645873751.8,-71801.30385605305,9537270692489740.0,60.0307,383.6747162806198
4,26550.215126021485,1801.8390929089946,1820363200755136.5,-72692.07526619021,9537270692489740.0,60.0307,385.98941529295644
4,30483.725648462794,1801.8377061394858,1792726521511352.5,-73720.12990374799,9537270692489740.0,60.0307,388.6437124408099
5,13306.62887121965,1801.842471245007,1975384821428571.8,-67199.99999999999,9658961255080600.0,60.0307,371.488472152892
5,15278.05412840577,1801.842442922236,1961238298032000.5,-67682.97805174501,9658961255080600.0,60.0307,372.78632081842073
5,17541.553176954578,1801.842345667057,1945045273855626.5,-68240.12073808529,9658961255080600.0,60.0307,374.27787293333904
5,20140.397806800487,1801.84214511163,1926523575386136.0,-68883.10006383817,9658961255080600.0,60.0307,375.99186748904503
5,23124.270680265785,1801.8417958805076,1905358958314324.8,-69625.4397193402,9658961255080600.0,60.0307,377.96106020388055
5,26550.215126021485,1801.8412354218744,1881205267468382.8,-70482.7622762438,9658961255080600.0,60.0307,380.22257563607576
5,30483.725648462794,1801.8403776925697,1853687317640047.2,-71473.01534590847,9658961255080600.0,60.0307,382.81811797144877
6,20140.397806800487,1801.842471245007,1975384821428571.8,-67199.99999999999,9606256521913692.0,60.0307,371.488472152892
6,23124.270680265785,1801.8424068905879,1953793376243344.2,-67938.55729694414,9606256521913692.0,60.0307,373.47128324366446
6,26550.215126021485,1801.8421809044667,1929115189386952.5,-68792.76194775848,9606256521913692.0,60.0307,375.75152462408704
6,30483.725648462794,1801.8417131100723,1900947462381418.2,-69781.21021919341,9606256521913692.0,60.0307,378.3729692573281
7,23124.270680265785,1801.842471245007,1975384821428571.8,-67199.99999999999,2590507495953291.0,60.0307,371.488472152892
7,26550.215126021485,1801.8423232341156,1935952239588127.0,-68555.01657286813,2590507495953291.0,60.0307,375.1182717386671
7,30483.725648462794,1801.8418399456132,1890224881621443.0,-70161.3357146811,2590507495953291.0,60.0307,379.37627114680413
8,23124.270680265785,1801.842471245007,1975384821428571.8,-67199.99999999999,8329473481956767.0,60.0307,371.488472152892
8,26550.215126021485,1801.8423610101308,1945980972810036.2,-68207.80122586506,8329473481956767.0,60.0307,374.1915113598254
8,30483.725648462794,1801.8420048052649,1912212961867245.0,-69384.14058375837,8329473481956767.0,60.0307,377.32209738779846
9,30483.725648462794,1801.8424712449923,1975384821428571.8,-67199.99999999999,6215775633497066.0,60.0307,371.4884721528919
