particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,121110.97845029263,1886975571988661.8,-70276.94924917992,924204882356833.0,492.1605,618.6888195199143
2,13306.62887121965,121110.97809088355,1856094059558457.2,-71385.81824203112,924204882356833.0,492.1605,620.4785191010478
2,15278.05412840577,121110.97753654672,1820623613469358.5,-72682.45900475133,924204882356833.0,492.1605,622.5647541281116
2,17541.553176954578,121110.97670582312,1779885918225167.2,-74203.18499462112,924204882356833.0,492.1605,625.0026587150558
2,20140.397806800487,121110.9754839022,1733106729444082.2,-75992.97137382155,924204882356833.0,492.1605,627.8597723341156
2,23124.270680265785,121110.97370794928,1679406206214816.5,-78108.11716566927,924204882356833.0,492.1605,631.2195986716803
2,26550.215126021485,121110.97114506843,1617791899045345.0,-80619.93144536098,924204882356833.0,492.1605,635.1864334042871
2,30483.725648462794,121110.96745851141,1547158674000813.0,-83619.8874991792,924204882356833.0,492.1605,639.8919517507477
3,10094.110260943102,121110.97888012497,1975384821428571.8,-67199.99999999999,1660680466819970.8,492.1605,613.6953297526794
3,11589.58925189068,121110.97884704909,1954054073882580.8,-67929.5908097408,1660680466819970.8,492.1605,614.8830289685834
3,13306.62887121965,121110.97873524482,1929714927140962.8,-68771.87234232992,1660680466819970.8,492.1605,616.2513303475697
3,15278.05412840577,121110.97850404822,1901980954026571.5,-69744.68312015984,1660680466819970.8,492.1605,617.8279074697226
3,17541.553176954578,121110.97810020729,1870433834415249.8,-70868.641530956,1660680466819970.8,492.1605,619.6444458415863
3,20140.397806800487,121110.97744981125,1834630746333158.8,-72167.42932713327,1660680466819970.8,492.1605,621.7369327568446
3,23124.270680265785,121110.97645046047,1794119385944628.8,-73667.93602540533,1660680466819970.8,492.1605,624.1456760658778
3,26550.215126021485,121110.9749604841,1748465715557319.2,-75400.06317398616,1660680466819970.8,492.1605,626.914728068292
3,30483.725648462794,121110.97278418312,1697302964108884.0,-77395.7860286348,1660680466819970.8,492.1605,630.0900869126857
4,15278.05412840577,121110.97888012497,1975384821428571.8,-67199.99999999999,1995351061310382.0,492.1605,613.6953297526794
4,17541.553176954578,121110.97882160937,1949918044076357.5,-68071.9801781486,1995351061310382.0,492.1605,615.114556809962
4,20140.397806800487,121110.97861976046,1921281429174407.0,-69066.20334050592,1995351061310382.0,492.1605,616.7287604129815
4,23124.270680265785,121110.97820495167,1889242422890601.0,-70196.27130200762,1995351061310382.0,492.1605,618.5584038827042
4,26550.215126021485,121110.97748626363,1853635449102012.5,-71474.8947432057,1995351061310382.0,492.1605,620.6220624977319
4,30483.725648462794,121110.97634114925,1814419293822692.5,-72911.85949858255,1995351061310382.0,492.1605,622.9331197483913
5,15278.05412840577,121110.97888012497,1975384821428571.8,-67199.99999999999,1416796085617572.2,492.1605,613.6953297526794
5,17541.553176954578,121110.97879784602,1939602097227577.0,-68428.44263195775,1416796085617572.2,492.1605,615.6937898497982
5,20140.397806800487,121110.97851033592,1898720390236664.0,-69859.98370430576,1416796085617572.2,492.1605,618.0145017952923
5,23124.270680265785,121110.97790974473,1852079358767512.2,-71531.33073707273,1416796085617572.2,492.1605,620.7129910785136
5,26550.215126021485,121110.9768479865,1798971553825553.5,-73486.4409981309,1416796085617572.2,492.1605,623.8548194029079
5,30483.725648462794,121110.97511361432,1738666494862509.8,-75777.74543953032,1416796085617572.2,492.1605,627.5168851164798
6,20140.397806800487,121110.97888012497,1975384821428571.8,-67199.99999999999,806507553546327.6,492.1605,613.6953297526794
6,23124.270680265785,121110.97871555589,1920723278648218.0,-69085.72875871853,806507553546327.6,492.1605,616.7604194081757
6,26550.215126021485,121110.9781256986,1857824654992894.2,-71323.19422966766,806507553546327.6,492.1605,620.3775823728099
6,30483.725648462794,121110.97687188636,1785441425179285.0,-73993.76718512636,806507553546327.6,492.1605,624.6675020473095
7,26550.215126021485,121110.97888012497,1975384821428571.8,-67199.99999999999,2100257365374024.0,492.1605,613.6953297526794
7,30483.725648462794,121110.97871301083,1936409222834164.5,-68539.15609950981,2100257365374024.0,492.1605,615.8735825029689
8,30483.725648462794,121110.97888012497,1975384821428571.8,-67199.99999999999,2011587465232943.8,492.1605,613.6953297526794
9,30483.725648462794,121110.97888012497,1975384821428571.8,-67199.99999999999,2226358417546942.5,492.1605,613.6953297526794
