particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,170792.06963563073,1885913401919286.0,-70314.78562288583,1626174359242797.0,584.452,694.4160932157557
1,7657.165683823434,170792.06944341277,1871065652806108.8,-70845.9436109505,1626174359242797.0,584.452,695.1805708653878
1,8791.602510283541,170792.06918433227,1854140617532492.8,-71456.5789171485,1626174359242797.0,584.452,696.0583999945418
1,10094.110260943102,170792.06883573954,1834875064977193.0,-72158.47795527335,1626174359242797.0,584.452,697.0660611319603
1,11589.58925189068,170792.06836731997,1812984065595901.2,-72965.03028590654,1626174359242797.0,584.452,698.2221690167486
1,13306.62887121965,170792.0677384772,1788165105261688.2,-73891.32512883011,1626174359242797.0,584.452,699.5475578791013
1,15278.05412840577,170792.06689481798,1760106244416961.8,-74954.15136071022,1626174359242797.0,584.452,701.0652155905728
1,17541.553176954578,170792.06576345046,1728500710657573.8,-76171.80310276404,1626174359242797.0,584.452,702.7999272427602
1,20140.397806800487,170792.0642467371,1693071686749812.0,-77563.51470599066,1626174359242797.0,584.452,704.777381806096
1,23124.270680265785,170792.06221410778,1653613245642796.0,-79148.20963624468,1626174359242797.0,584.452,707.022307781519
1,26550.215126021485,170792.0594916023,1610056857761778.8,-80942.0015027696,1626174359242797.0,584.452,709.5548759530469
1,30483.725648462794,170792.05584916,1562578304092540.5,-82953.4582197359,1626174359242797.0,584.452,712.3840453981207
2,6669.1125128713575,170792.07015200006,1975384821428571.8,-67199.99999999999,1534135486837969.0,584.452,689.9160385902042
2,7657.165683823434,170792.0701348525,1959218701180529.0,-67752.21312964684,1534135486837969.0,584.452,690.7159810870157
2,8791.602510283541,170792.0700790877,1940744704387797.8,-68388.86656987753,1534135486837969.0,584.452,691.6370965310713
2,10094.110260943102,170792.06996404583,1919653054267259.2,-69123.18156587685,1534135486837969.0,584.452,692.6979883469024
2,11589.58925189068,170792.06976363866,1895600823020131.2,-69970.48180101959,1534135486837969.0,584.452,693.9200985195029
2,13306.62887121965,170792.06944185117,1868212573645956.2,-70948.49245438557,1534135486837969.0,584.452,695.3280691820758
2,15278.05412840577,170792.06894906232,1837083802977554.5,-72077.6357642658,1534135486837969.0,584.452,696.9500767104171
2,17541.553176954578,170792.06821698596,1801789086807636.5,-73381.2718541549,1534135486837969.0,584.452,698.8180593990697
2,20140.397806800487,170792.06715171476,1761898024817242.0,-74885.77900933985,1534135486837969.0,584.452,700.9676827943705
2,23124.270680265785,170792.06562417815,1717004078387304.8,-76620.26156255309,1534135486837969.0,584.452,703.4377402254321
2,26550.215126021485,170792.0634571606,1666774753107632.2,-78615.46748154897,1534135486837969.0,584.452,706.2684063990256
2,30483.725648462794,170792.06040793547,1611037255335426.5,-80901.09773877692,1534135486837969.0,584.452,709.4972278264552
3,7657.165683823434,170792.07015200006,1975384821428571.8,-67199.99999999999,1163071634090283.8,584.452,689.9160385902042
3,8791.602510283541,170792.07012627798,1953994362855494.8,-67931.64419164298,1163071634090283.8,584.452,690.9757077031304
3,10094.110260943102,170792.07004110905,1929478506796846.5,-68780.10561874624,1163071634090283.8,584.452,692.2025363430205
3,11589.58925189068,170792.0698645137,1901392228366979.0,-69765.48642747052,1163071634090283.8,584.452,693.6246193611992
3,13306.62887121965,170792.06955500977,1869232795346785.2,-70911.80485237644,1163071634090283.8,584.452,695.2753043325877
3,15278.05412840577,170792.06905445387,1832435443239091.2,-72247.88707452403,1163071634090283.8,584.452,697.1943145622716
3,17541.553176954578,170792.06828126978,1790370876571640.5,-73808.4839775879,1163071634090283.8,584.452,699.4291275874314
3,20140.397806800487,170792.0671207132,1742346515075734.8,-75635.65633522125,1163071634090283.8,584.452,702.0366421433207
3,23124.270680265785,170792.06541073776,1687614951538665.0,-77780.4509035268,1163071634090283.8,584.452,705.0851243846583
3,26550.215126021485,170792.06292124794,1625395978623823.8,-80304.81185881296,1163071634090283.8,584.452,708.6562986103502
3,30483.725648462794,170792.0593233294,1554924091799038.8,-83283.44366934459,1163071634090283.8,584.452,712.8471126302946
4,8791.602510283541,170792.07015200006,1975384821428571.8,-67199.99999999999,2168357718038939.0,584.452,689.9160385902042
4,10094.110260943102,170792.07013794972,1965101750837531.5,-67550.73044513733,2168357718038939.0,584.452,690.4242182645204
4,11589.58925189068,170792.070091794,1953665238234082.2,-67942.96422310996,2168357718038939.0,584.452,690.9920901354863
4,13306.62887121965,170792.06999841653,1941031933423387.2,-68378.9220429863,2168357718038939.0,584.452,691.6227180210361
4,15278.05412840577,170792.06983953813,1927197469705331.0,-68859.59725497889,2168357718038939.0,584.452,692.3173652227958
4,17541.553176954578,170792.06959159242,1912218930151936.0,-69383.92923097913,2168357718038939.0,584.452,693.0743088912927
4,20140.397806800487,170792.06922479082,1896246841559247.2,-69947.58535147834,2168357718038939.0,584.452,693.8871011573412
4,23124.270680265785,170792.06870245276,1879570247464829.8,-70541.19292935591,2168357718038939.0,584.452,694.7420552000701
4,26550.215126021485,170792.06798106054,1862679398439126.8,-71147.82043289326,2168357718038939.0,584.452,695.6146755409259
4,30483.725648462794,170792.0670118914,1846351461388477.0,-71739.48341065271,2168357718038939.0,584.452,696.4647161522888
5,11589.58925189068,170792.07015200006,1975384821428571.8,-67199.99999999999,1072026994370097.4,584.452,689.9160385902042
5,13306.62887121965,170792.07009331617,1942211930105892.2,-68338.08204295998,1072026994370097.4,584.452,691.5636661020823
5,15278.05412840577,170792.06989138314,1904193528762265.2,-69666.5547148682,1072026994370097.4,584.452,693.4819746846364
5,17541.553176954578,170792.06946946087,1860646245251336.2,-71221.20870831424,1072026994370097.4,584.452,695.7201710138569
5,20140.397806800487,170792.0687232057,1810804764023380.5,-73045.85977349847,1072026994370097.4,584.452,698.3379246420807
5,23124.270680265785,170792.06750311982,1753821907068182.2,-75194.517626699,1072026994370097.4,584.452,701.4079913000975
5,26550.215126021485,170792.0655939815,1688777588621855.5,-77734.17332684717,1072026994370097.4,584.452,705.0194875616257
5,30483.725648462794,170792.06268375288,1614705405972849.0,-80748.26450224684,1072026994370097.4,584.452,709.281787706409
6,15278.05412840577,170792.07015200006,1975384821428571.8,-67199.99999999999,1444192839116290.0,584.452,689.9160385902042
6,17541.553176954578,170792.0700632438,1936846056890166.2,-68523.99718102773,1444192839116290.0,584.452,691.8324468312708
6,20140.397806800487,170792.06975324996,1892998135113241.2,-70062.81325849204,1444192839116290.0,584.452,694.0531435153104
6,23124.270680265785,170792.069106189,1843233790162624.8,-71853.04862472921,1444192839116290.0,584.452,696.6277596118579
6,26550.215126021485,170792.06796361905,1786947287926751.0,-73937.11211420182,1444192839116290.0,584.452,699.6130074231337
6,30483.725648462794,170792.0661005906,1723588606998361.0,-76363.0532335054,1444192839116290.0,584.452,703.072001055505
7,17541.553176954578,170792.07015200006,1975384821428571.8,-67199.99999999999,232641577451116.03,584.452,689.9160385902042
7,20140.397806800487,170792.07000323196,1918977622462806.8,-69146.83123956883,232641577451116.03,584.452,692.7321289543322
7,23124.270680265785,170792.06947194182,1853944363891162.0,-71463.69569874697,232641577451116.03,584.452,696.0686247356489
7,26550.215126021485,170792.06833974988,1778910990624124.0,-74240.00748598331,232641577451116.03,584.452,700.0458211084946
7,30483.725648462794,170792.06628727567,1692263021775847.8,-77595.62580228026,232641577451116.03,584.452,704.8229452700244
8,23124.270680265785,170792.07015200006,1975384821428571.8,-67199.99999999999,2137870137108436.5,584.452,689.9160385902042
8,26550.215126021485,170792.07004253857,1946602020352833.8,-68186.3581591839,2137870137108436.5,584.452,691.3442387142927
8,30483.725648462794,170792.06970234134,1916114153667853.2,-69247.18225463742,2137870137108436.5,584.452,692.8769760310682
9,30483.725648462794,170792.07015200006,1975384821428571.8,-67199.99999999999,1717914991052813.5,584.452,689.9160385902042
