particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,403354.6699917139,1660488295291575.0,-78869.39117401198,1217741547100193.5,898.17,982.0631967095864
0,15278.05412840577,403354.6684595492,1615612094979034.8,-80710.5281165403,1217741547100193.5,898.17,983.936173312161
0,17541.553176954578,403354.666391581,1565248992208457.0,-82838.68802629219,1217741547100193.5,898.17,986.0967035923741
0,20140.397806800487,403354.6635945961,1509127693228735.8,-85292.37545315552,1217741547100193.5,898.17,988.581851995829
0,23124.270680265785,403354.6598041803,1447227795167236.0,-88106.84992634553,1217741547100193.5,898.17,991.4247422074212
0,26550.215126021485,403354.65466049017,1379996547136532.2,-91303.48896083386,1217741547100193.5,898.17,994.6437991776996
0,30483.725648462794,403354.64768133627,1308718612848380.2,-94867.28810440411,1217741547100193.5,898.17,998.2203522126168
1,11589.58925189068,403354.67445,1975384821428571.8,-67199.99999999999,1902607494814851.8,898.17,970.107905802236
1,13306.62887121965,403354.67440862313,1952108455835219.5,-67996.5341483168,1902607494814851.8,898.17,970.9286364681392
1,15278.05412840577,403354.674270135,1926682727122782.0,-68877.54837457143,1902607494814851.8,898.17,971.8356061029112
1,17541.553176954578,403354.67399083165,1899276049453506.2,-69840.3201317438,1902607494814851.8,898.17,972.82577486678
1,20140.397806800487,403354.6735183168,1870273484976405.8,-70874.40328813798,1902607494814851.8,898.17,973.8881627850857
1,23124.270680265785,403354.6727880023,1840385877095200.5,-71956.95732318383,1902607494814851.8,898.17,974.9991078059365
1,26550.215126021485,403354.67172443244,1810803214439714.0,-73045.91947637983,1902607494814851.8,898.17,976.1153530201359
1,30483.725648462794,403354.6702472223,1783403235274926.0,-74070.52403439724,1902607494814851.8,898.17,977.1644634160818
2,13306.62887121965,403354.67445,1975384821428571.8,-67199.99999999999,1652458199009538.8,898.17,970.107905802236
2,15278.05412840577,403354.6743736266,1937703673946197.2,-68494.24804860805,1652458199009538.8,898.17,971.4411175385101
2,17541.553176954578,403354.6741115223,1895723910237872.8,-69966.1193792523,1652458199009538.8,898.17,972.9550796319166
2,20140.397806800487,403354.67357185384,1849343121161717.0,-71630.68391116813,1652458199009538.8,898.17,974.6644114596797
2,23124.270680265785,403354.67263575934,1798689518009358.0,-73496.97592881645,1652458199009538.8,898.17,976.5773380174003
2,26550.215126021485,403354.67114482325,1744279830646228.2,-75561.13535690912,1652458199009538.8,898.17,978.6887211996799
2,30483.725648462794,403354.6688937668,1687264593055526.8,-77794.40821506444,1652458199009538.8,898.17,980.9679679875702
3,15278.05412840577,403354.67445,1975384821428571.8,-67199.99999999999,738815658130490.9,898.17,970.107905802236
3,17541.553176954578,403354.67429929075,1910439503538886.8,-69446.49176475404,738815658130490.9,898.17,972.4208616273561
3,20140.397806800487,403354.6737635881,1836050452831000.2,-72115.44747837627,738815658130490.9,898.17,975.1616494119982
3,23124.270680265785,403354.6726199478,1750930881851583.0,-75305.3826345972,738815658130490.9,898.17,978.4273659853807
3,26550.215126021485,403354.6705428834,1653685564810595.2,-79145.27328245556,738815658130490.9,898.17,982.3440780351241
3,30483.725648462794,403354.66703408863,1542866517681094.5,-83806.57446981114,738815658130490.9,898.17,987.077749221306
4,17541.553176954578,403354.67445,1975384821428571.8,-67199.99999999999,649170760362521.8,898.17,970.107905802236
4,20140.397806800487,403354.67424874223,1899633530301563.5,-69827.67334726128,649170760362521.8,898.17,972.8127749942468
4,23124.270680265785,403354.67352417373,1812779878283569.8,-72972.60301839483,649170760362521.8,898.17,976.0402415295883
4,26550.215126021485,403354.6719640938,1713282192446754.0,-76766.08880679864,649170760362521.8,898.17,979.9191403079056
4,30483.725648462794,403354.66909952485,1599462854728334.5,-81385.63578667116,649170760362521.8,898.17,984.6220644350766
5,17541.553176954578,403354.67445,1975384821428571.8,-67199.99999999999,929797860153898.0,898.17,970.107905802236
5,20140.397806800487,403354.6742603914,1903975220845925.5,-69674.26005326257,929797860153898.0,898.17,972.655061482388
5,23124.270680265785,403354.6735811511,1822536762689920.5,-72611.8833365331,929797860153898.0,898.17,975.6705969923294
5,26550.215126021485,403354.67212866,1729899523518602.8,-76117.44733548569,929797860153898.0,898.17,979.2569830888577
5,30483.725648462794,403354.669486463,1624939467357821.0,-80323.69164042313,929797860153898.0,898.17,983.5429437771247
6,30483.725648462794,403354.67444999993,1975384821428571.8,-67199.99999999999,1513064450823877.8,898.17,970.1079058022359
