particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,349704.0215520602,1673393780286553.8,-78349.13629642327,1775372012066940.2,836.3062,925.2601340687747
2,13306.62887121965,349704.0300792199,1975384821428571.8,-67199.99999999999,1430081907810737.8,836.3062,913.1309107452446
2,15278.05412840577,349704.02999370405,1933159309437785.8,-68652.03286496016,1430081907810737.8,836.3062,914.7196978951139
2,17541.553176954578,349704.02969759377,1885460338651816.5,-70330.9333467614,1430081907810737.8,836.3062,916.5532860061712
2,20140.397806800487,349704.0290807915,1831818600890110.2,-72270.51349553501,1430081907810737.8,836.3062,918.6670153829695
2,23124.270680265785,349704.027994927,1771864883493386.2,-74506.70816659438,1430081907810737.8,836.3062,921.097971077476
2,26550.215126021485,349704.02623217436,1705441670114211.2,-77074.3236645346,1430081907810737.8,836.3062,923.8813234357635
2,30483.725648462794,349704.02350390475,1632793646351755.5,-79999.6608327231,1430081907810737.8,836.3062,927.0422690866127
3,15278.05412840577,349704.03007922,1975384821428571.8,-67199.99999999999,845340612994345.1,836.3062,913.1309107452447
3,17541.553176954578,349704.02994037204,1915460707698317.0,-69270.10166694743,845340612994345.1,836.3062,915.3951404801311
3,20140.397806800487,349704.02944842004,1846887547965513.0,-71719.97203043035,845340612994345.1,836.3062,918.0675372529522
3,23124.270680265785,349704.0284025835,1768515316223822.0,-74633.86474353216,845340612994345.1,836.3062,921.2360100930875
3,26550.215126021485,349704.0265133192,1679112119051170.5,-78119.88813938898,845340612994345.1,836.3062,925.0123400827777
3,30483.725648462794,349704.02334384294,1577423465231806.5,-82318.04175694461,845340612994345.1,836.3062,929.5397410555264
4,15278.05412840577,349704.03007922,1975384821428571.8,-67199.99999999999,1725687335037885.0,836.3062,913.1309107452447
4,17541.553176954578,349704.02999013313,1936873775739975.5,-68523.03546533451,1725687335037885.0,836.3062,914.5786630525203
4,20140.397806800487,349704.02968295687,1894247998921076.0,-70018.45862877616,1725687335037885.0,836.3062,916.2122988824511
4,23124.270680265785,349704.0290527407,1847563334748323.8,-71695.38840992966,1725687335037885.0,836.3062,918.0407588584184
4,26550.215126021485,349704.02796493284,1797189450655900.2,-73553.04398875052,1725687335037885.0,836.3062,920.0620326409338
4,30483.725648462794,349704.02624410926,1744006945347717.0,-75571.65132448179,1725687335037885.0,836.3062,922.2534115616934
5,20140.397806800487,349704.03007922,1975384821428571.8,-67199.99999999999,607981137462191.9,836.3062,913.1309107452447
5,23124.270680265785,349704.02982842166,1892889877397395.5,-70066.65693020716,607981137462191.9,836.3062,916.2649035717005
5,26550.215126021485,349704.02891664114,1798204275100130.2,-73515.10860736363,607981137462191.9,836.3062,920.0208014213644
5,30483.725648462794,349704.02694218105,1689598297411527.0,-77701.52598877854,607981137462191.9,836.3062,924.559952551439
6,23124.270680265785,349704.03007922,1975384821428571.8,-67199.99999999999,1396099330411026.2,836.3062,913.1309107452447
6,26550.215126021485,349704.0297951022,1901006643590439.0,-69779.11756503308,1396099330411026.2,836.3062,915.9510329271268
6,30483.725648462794,349704.0288662993,1817979338912449.2,-72780.13631733031,1396099330411026.2,836.3062,919.2215893718223
7,23124.270680265785,349704.03007922,1975384821428571.8,-67199.99999999999,2084394218534040.2,836.3062,913.1309107452447
7,26550.215126021485,349704.02998894453,1952144744355584.8,-67995.28554596833,2084394218534040.2,836.3062,914.0014393149639
7,30483.725648462794,349704.02972616267,1930859395962902.2,-68732.03086993199,2084394218534040.2,836.3062,914.8071497273014
8,23124.270680265785,349704.0300792199,1975384821428571.8,-67199.99999999999,1073377395886322.6,836.3062,913.1309107452446
8,26550.215126021485,349704.0297536075,1890192286231657.0,-70162.49386752676,1073377395886322.6,836.3062,916.3694927496597
8,30483.725648462794,349704.02867413213,1793599615099114.2,-73687.41006813529,1073377395886322.6,836.3062,920.2080620623441
9,26550.215126021485,349704.03007922,1975384821428571.8,-67199.99999999999,2047188062384510.8,836.3062,913.1309107452447
9,30483.725648462794,349704.02993464516,1942420343069929.8,-68330.87249221644,2047188062384510.8,836.3062,914.3685279217145
10,30483.725648462794,349704.03007922,1975384821428571.8,-67199.99999999999,1397351226429260.0,836.3062,913.1309107452447
11,30483.725648462794,349704.03007922,1975384821428571.8,-67199.99999999999,2134029357323918.0,836.3062,913.1309107452447
12,30483.725648462794,349704.03007922,1975384821428571.8,-67199.99999999999,1423098975012830.8,836.3062,913.1309107452447
