particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,282398.6677495324,1769893556709556.0,-74581.51227261365,1636836828361153.8,751.53,844.9617506398098
2,20140.397806800487,282398.66648979374,1731295169243994.2,-76063.25017923227,1636836828361153.8,751.53,846.7135485735728
2,23124.270680265785,282398.664742773,1689083214576940.5,-77722.01071885672,1636836828361153.8,751.53,848.6703429030965
2,26550.215126021485,282398.66234327847,1643628760776028.5,-79555.19509550306,1636836828361153.8,751.53,850.8276646169676
2,30483.725648462794,282398.6590799792,1595782745772163.2,-81540.43074470901,1636836828361153.8,751.53,853.15776949482
3,5808.554176031473,282398.67045000003,1975384821428571.8,-67199.99999999999,1920077560447906.2,751.53,836.1802083881201
3,6669.1125128713575,282398.6704397036,1964421633914350.8,-67573.99216806548,1920077560447906.2,751.53,836.6273514627276
3,7657.165683823434,282398.6704070362,1952053118113819.8,-67998.43888538443,1920077560447906.2,751.53,837.1345283673594
3,8791.602510283541,282398.67034036387,1938146819046355.0,-68478.88095038573,1920077560447906.2,751.53,837.7082443079447
3,10094.110260943102,282398.67022570095,1922577948426457.5,-69020.86963314495,1920077560447906.2,751.53,838.3549843101619
3,11589.58925189068,282398.67004439305,1905240861011310.8,-69629.60341993227,1920077560447906.2,751.53,839.0807749726189
3,13306.62887121965,282398.6697717889,1886066360028135.5,-70309.33673179739,1920077560447906.2,751.53,839.8904767927617
3,15278.05412840577,282398.66937566793,1865047398071415.5,-71062.44157135698,1920077560447906.2,751.53,840.7866684802095
3,17541.553176954578,282398.66881448054,1842276792017707.2,-71887.9461304666,1920077560447906.2,751.53,841.7679192567832
3,20140.397806800487,282398.6680356085,1818001961731547.0,-72779.2967119492,1920077560447906.2,751.53,842.8261561526881
3,23124.270680265785,282398.6669741019,1792703402237556.5,-73720.99370440646,1920077560447906.2,751.53,843.9427239789538
3,26550.215126021485,282398.6655528357,1767205337187486.5,-74683.66133211393,1920077560447906.2,751.53,845.0826313266053
3,30483.725648462794,282398.66368584696,1742827928976934.8,-75617.09658332546,1920077560447906.2,751.53,846.186457312066
4,8791.602510283541,282398.67045000003,1975384821428571.8,-67199.99999999999,2075811191861591.0,751.53,836.1802083881201
4,10094.110260943102,282398.67043484637,1964329040765070.2,-67577.15979323744,2075811191861591.0,751.53,836.6311376324501
4,11589.58925189068,282398.670385431,1952233535669178.2,-67992.22841838404,2075811191861591.0,751.53,837.1271095882811
4,13306.62887121965,282398.67028636683,1939150633819151.5,-68444.08569816858,2075811191861591.0,751.53,837.6667069718545
4,15278.05412840577,282398.6701197464,1925213482144817.2,-68928.81317962457,2075811191861591.0,751.53,838.2451709367266
4,17541.553176954578,282398.66986349213,1910674233432404.0,-69438.2356038524,2075811191861591.0,751.53,838.8526753457303
4,20140.397806800487,282398.66949143657,1895956901634969.5,-69957.86116322792,2075811191861591.0,751.53,839.4718942938644
4,23124.270680265785,282398.668974377,1881729426151114.8,-70464.04033104576,2075811191861591.0,751.53,840.0746506179349
4,26550.215126021485,282398.6682829818,1868999869761384.0,-70920.18203289334,2075811191861591.0,751.53,840.617452014738
4,30483.725648462794,282398.6673939519,1859240874417331.5,-71271.9880414581,2075811191861591.0,751.53,841.0358558770369
5,17541.553176954578,282398.67045000003,1975384821428571.8,-67199.99999999999,1833758681935892.8,751.53,836.1802083881201
5,20140.397806800487,282398.6703520691,1938309515711886.2,-68473.24093594501,1833758681935892.8,751.53,837.7015116233396
5,23124.270680265785,282398.67001381953,1897623200574996.8,-69898.82745355477,1833758681935892.8,751.53,839.4015695331697
5,26550.215126021485,282398.66932417284,1853570525178862.0,-71477.24848054514,1833758681935892.8,751.53,841.2798794749795
5,30483.725648462794,282398.668143458,1806782162259794.8,-73195.31070447822,1833758681935892.8,751.53,843.3196059003209
6,17541.553176954578,282398.67045000003,1975384821428571.8,-67199.99999999999,1080803160453577.5,751.53,836.1802083881201
6,20140.397806800487,282398.6702925393,1915852648024899.8,-69256.35294374268,1080803160453577.5,751.53,838.6358247013801
6,23124.270680265785,282398.6697322768,1847991755326589.2,-71679.80758257076,1080803160453577.5,751.53,841.5206204423604
6,26550.215126021485,282398.6685446338,1770829594238573.5,-74545.98571898867,1080803160453577.5,751.53,844.9197053727916
6,30483.725648462794,282398.6664077112,1683414365255006.0,-77947.9297712369,1080803160453577.5,751.53,848.9365066704908
7,17541.553176954578,282398.67045000003,1975384821428571.8,-67199.99999999999,659555017217101.0,751.53,836.1802083881201
7,20140.397806800487,282398.67027682107,1909962706990677.8,-69463.26560178467,659555017217101.0,751.53,838.8825136794851
7,23124.270680265785,282398.66965651524,1834850055016587.8,-72159.39768391743,659555017217101.0,751.53,842.0903364134191
7,26550.215126021485,282398.66832973354,1748646185094243.0,-75393.12740890365,659555017217101.0,751.53,845.9217407522249
7,30483.725648462794,282398.6659138355,1649784435355688.0,-79303.992037994,659555017217101.0,751.53,850.532372049212
8,26550.215126021485,282398.67045000003,1975384821428571.8,-67199.99999999999,2133997678222157.2,751.53,836.1802083881201
8,30483.725648462794,282398.6703508279,1952879149594817.0,-67970.00950430286,2133997678222157.2,751.53,837.1005672619399
