particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,152457.55839215286,1761305571368777.2,-74908.37628698765,489653551859617.2,552.1912,674.3380972170273
1,15278.05412840577,152457.55739022198,1720406313659657.0,-76487.2322546983,489653551859617.2,552.1912,676.6753869395876
1,17541.553176954578,152457.55598854524,1673329816933471.5,-78351.69617578005,489653551859617.2,552.1912,679.4251278313532
1,20140.397806800487,152457.55402785036,1619124364013528.2,-80564.60074536587,489653551859617.2,552.1912,682.6743803208324
1,23124.270680265785,152457.55128005007,1556687029074354.5,-83207.28937925304,489653551859617.2,552.1912,686.5345448836542
1,26550.215126021485,152457.5474137222,1484739839358662.2,-86387.223114272,489653551859617.2,552.1912,691.1508815417864
1,30483.725648462794,152457.54193824716,1401804322005979.5,-90249.84980917034,489653551859617.2,552.1912,696.71714740979
2,10094.110260943102,152457.56067872007,1975384821428571.8,-67199.99999999999,876701001726268.1,552.1912,662.808510323638
2,11589.58925189068,152457.56063358765,1946317437857609.0,-68196.1823196296,876701001726268.1,552.1912,664.3097815826849
2,13306.62887121965,152457.5604799228,1912936231285563.8,-69358.7257133185,876701001726268.1,552.1912,666.0574842958246
2,15278.05412840577,152457.5601593207,1874603744737872.2,-70718.99323835698,876701001726268.1,552.1912,668.0966298338552
2,17541.553176954578,152457.55959321707,1830591274946450.5,-72315.55213970796,876701001726268.1,552.1912,670.4820828820484
2,20140.397806800487,152457.55866941134,1780068321016696.2,-74196.29975612166,876701001726268.1,552.1912,673.2813058826645
2,23124.270680265785,152457.5572268882,1722093004989486.5,-76421.38574207987,876701001726268.1,552.1912,676.5780708373101
2,26550.215126021485,152457.55503285408,1655605890410262.5,-79067.28309870938,876701001726268.1,552.1912,680.4775354580979
2,30483.725648462794,152457.55174723675,1579432290275172.5,-82232.51783021777,876701001726268.1,552.1912,685.1132309004906
