particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,275757.00779434654,1718917566132567.5,-76545.40876967616,620694704026329.1,742.6399,839.4074297550894
1,17541.553176954578,275757.00635490566,1662109779767156.0,-78803.80463040654,620694704026329.1,742.6399,842.0935945431627
1,20140.397806800487,275757.0042728613,1596923867378144.8,-81492.38480567485,620694704026329.1,742.6399,845.2802956162366
1,23124.270680265785,275757.00126910565,1522166800251537.5,-84714.2530626039,620694704026329.1,742.6399,849.0833343455865
1,26550.215126021485,275756.99693078466,1436515492466441.0,-88606.11650357785,620694704026329.1,742.6399,853.6546297354247
1,30483.725648462794,275756.9906345124,1338544503781006.0,-93352.97712334144,620694704026329.1,742.6399,859.1972622836432
2,5808.554176031473,275757.010536005,1975384821428571.8,-67199.99999999999,1292204428710659.5,742.6399,828.1992641097975
2,6669.1125128713575,275757.0105189343,1957200909469299.0,-67821.4578069088,1292204428710659.5,742.6399,828.9492967918401
2,7657.165683823434,275757.01046419586,1936403622836753.0,-68539.34870634542,1292204428710659.5,742.6399,829.8148699204435
2,8791.602510283541,275757.01035106997,1912635839019947.0,-69369.27854414147,1292204428710659.5,742.6399,830.8144063450169
2,10094.110260943102,275757.0101535821,1885499650538956.5,-70329.53089973825,1292204428710659.5,742.6399,831.9693997417457
2,11589.58925189068,275757.0098356841,1854555742555465.2,-71441.53581903622,1292204428710659.5,742.6399,833.3049209679735
2,13306.62887121965,275757.0093473945,1819325416325182.5,-72730.39251793473,1292204428710659.5,742.6399,834.8501684318321
2,15278.05412840577,275757.0086194095,1779297228815689.5,-74225.41385798786,1292204428710659.5,742.6399,836.6390171123952
2,17541.553176954578,275757.0075555465,1733941547596762.8,-75960.60827167502,1292204428710659.5,742.6399,838.7104575802325
2,20140.397806800487,275757.00602213264,1682738612845801.2,-77974.90373077076,1292204428710659.5,742.6399,841.1086847166702
2,23124.270680265785,275757.00383311184,1625229720403762.5,-80311.68318132641,1292204428710659.5,742.6399,843.882322382023
2,26550.215126021485,275757.00072932034,1561108292809665.0,-83016.70325304205,1292204428710659.5,742.6399,847.0817008793927
2,30483.725648462794,275756.9963503004,1490380399172243.5,-86132.41684568842,1292204428710659.5,742.6399,850.7519182417267
3,10094.110260943102,275757.010536005,1975384821428571.8,-67199.99999999999,1404242044641665.5,742.6399,828.1992641097975
3,11589.58925189068,275757.0104893445,1945390405050297.5,-68228.197388321,1404242044641665.5,742.6399,829.4398204543419
3,13306.62887121965,275757.01033110503,1911263991513559.0,-69417.49596591073,1404242044641665.5,742.6399,830.8724406273393
3,15278.05412840577,275757.0100026316,1872519868789958.2,-70793.73675854094,1404242044641665.5,742.6399,832.5271728432322
3,17541.553176954578,275757.0094263669,1828657538016925.0,-72386.57615502295,1404242044641665.5,742.6399,834.4382368772297
3,20140.397806800487,275757.0084937406,1779188931329713.0,-74229.50615741013,1404242044641665.5,742.6399,836.6439083040653
3,23124.270680265785,275757.0070530553,1723686991594951.2,-76359.21342288986,1404242044641665.5,742.6399,839.1855819494817
3,26550.215126021485,275757.0048928665,1661870333206147.5,-78813.49270212589,1404242044641665.5,742.6399,842.1050974729845
3,30483.725648462794,275757.0017197663,1593749249304683.0,-81626.11809377217,1404242044641665.5,742.6399,845.4384895585704
4,23124.270680265785,275757.010536005,1975384821428571.8,-67199.99999999999,752669534690083.4,742.6399,828.1992641097975
4,26550.215126021485,275757.01021527365,1891278395671203.8,-70123.89160079387,752669534690083.4,742.6399,831.7221913789093
4,30483.725648462794,275757.00914686616,1794869472621868.0,-73639.84962510594,752669534690083.4,742.6399,835.9388240439274
5,26550.215126021485,275757.010536005,1975384821428571.8,-67199.99999999999,942915580077376.4,742.6399,828.1992641097975
5,30483.725648462794,275757.01013501757,1882719760472284.5,-70428.68430188383,942915580077376.4,742.6399,832.0885703299876
6,26550.215126021485,275757.010536005,1975384821428571.8,-67199.99999999999,645914799712424.6,742.6399,828.1992641097975
6,30483.725648462794,275757.01011033694,1877072414375040.2,-70630.55855856356,645914799712424.6,742.6399,832.3311464422084
7,26550.215126021485,275757.010536005,1975384821428571.8,-67199.99999999999,602671503847811.5,742.6399,828.1992641097975
7,30483.725648462794,275757.01010759035,1876444765988883.0,-70653.03243885082,602671503847811.5,742.6399,832.3581471295167
8,30483.725648462794,275757.010536005,1975384821428571.8,-67199.99999999999,2096235402718307.0,742.6399,828.1992641097975
