particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,4808.420834587334,1914157504202214.5,-69315.83721531041,1540991260420944.5,98.0655,385.0305391781222
2,17541.553176954578,4808.42049895502,1887157334024717.5,-70270.47759735948,1540991260420944.5,98.0655,387.5019950821273
2,20140.397806800487,4808.419955181656,1855954191926615.5,-71390.88401137025,1540991260420944.5,98.0655,390.38264297110317
2,23124.270680265785,4808.419113335491,1819857300777937.2,-72710.75244474185,1540991260420944.5,98.0655,393.7490864956447
2,26550.215126021485,4808.417845981981,1778049891883570.8,-74272.54421279444,1540991260420944.5,98.0655,397.69576829223723
2,30483.725648462794,4808.415971339418,1729561873768714.8,-76130.56715148299,1540991260420944.5,98.0655,402.34060973961454
3,10094.110260943102,4808.421145124987,1975384821428571.8,-67199.99999999999,3081855471193071.5,98.0655,379.4955102372753
3,11589.58925189068,4808.42111975381,1958970291632762.8,-67760.7340929376,3081855471193071.5,98.0655,380.9702224917097
3,13306.62887121965,4808.421033828941,1940063044802898.5,-68412.4741031674,3081855471193071.5,98.0655,382.67713581293657
3,15278.05412840577,4808.420855711447,1918274502482157.0,-69171.45754471602,3081855471193071.5,98.0655,384.6553740699003
3,17541.553176954578,4808.420543614324,1893152476937440.5,-70057.33403184301,3081855471193071.5,98.0655,386.95155917881334
3,20140.397806800487,4808.42003896377,1864169915576361.2,-71094.06693024727,3081855471193071.5,98.0655,389.6215778655259
3,23124.270680265785,4808.419259540518,1830711481733842.8,-72311.14121840957,3081855471193071.5,98.0655,392.73288754050145
3,26550.215126021485,4808.418089557948,1792057579144613.2,-73745.20828575168,3081855471193071.5,98.0655,396.3675727788781
3,30483.725648462794,4808.416365113648,1747365435965738.8,-75442.3663033645,3081855471193071.5,98.0655,400.62646609648283
4,15278.05412840577,4808.421145125001,1975384821428571.8,-67199.99999999999,5949540898205398.0,98.0655,379.49551023727537
4,17541.553176954578,4808.4211063013645,1958390427810587.8,-67780.62874086612,5949540898205398.0,98.0655,381.0224398829221
4,20140.397806800487,4808.420971859261,1938947807318427.8,-68451.11537544208,5949540898205398.0,98.0655,382.77809850434585
4,23124.270680265785,4808.420694202825,1916725031978941.0,-69225.76068128351,5949540898205398.0,98.0655,384.7965212303415
4,26550.215126021485,4808.42020989483,1891355854041210.5,-70121.13943908786,5949540898205398.0,98.0655,387.1164156916694
4,30483.725648462794,4808.419431170361,1862442447138606.5,-71156.37039641185,5949540898205398.0,98.0655,389.7814511430276
5,15278.05412840577,4808.421145125001,1975384821428571.8,-67199.99999999999,5174723423182157.0,98.0655,379.49551023727537
5,17541.553176954578,4808.421099516781,1955431417157285.5,-67882.2408015358,5174723423182157.0,98.0655,381.28902921813153
5,20140.397806800487,4808.420941108023,1932522558984985.8,-68674.17149705082,5174723423182157.0,98.0655,383.3603851160389
5,23124.270680265785,4808.420612629212,1906227589051204.0,-69594.81096970348,5174723423182157.0,98.0655,385.754407835692
5,26550.215126021485,4808.420036913711,1876058614641199.5,-70666.86211004111,5174723423182157.0,98.0655,388.52356980485706
5,30483.725648462794,4808.419105852634,1841466913371765.2,-71917.49782830715,5174723423182157.0,98.0655,391.72928645726705
6,15278.05412840577,4808.421145125001,1975384821428571.8,-67199.99999999999,613751300150999.4,98.0655,379.49551023727537
6,17541.553176954578,4808.421083095411,1948278770619074.5,-68128.49825455956,613751300150999.4,98.0655,381.93433817255806
6,20140.397806800487,4808.420866129934,1916942758500739.0,-69218.12731282768,613751300150999.4,98.0655,384.7766837503479
6,23124.270680265785,4808.420412238454,1880677445922522.0,-70501.61902571248,613751300150999.4,98.0655,388.0980274053218
6,26550.215126021485,4808.419608101482,1838654147756993.8,-72020.2206466252,613751300150999.4,98.0655,391.99142912754274
6,30483.725648462794,4808.418290403308,1789885883027323.2,-73826.6953284576,613751300150999.4,98.0655,396.5731045314619
7,15278.05412840577,4808.421145125001,1975384821428571.8,-67199.99999999999,6326958989271882.0,98.0655,379.49551023727537
7,17541.553176954578,4808.421110474796,1960212692168527.0,-67718.12876755076,6326958989271882.0,98.0655,380.8583723066241
7,20140.397806800487,4808.42099072026,1942898949808773.8,-68314.31596574641,6326958989271882.0,98.0655,382.42054588232224
7,23124.270680265785,4808.420744062212,1923169082504681.2,-69000.21218067975,6326958989271882.0,98.0655,384.20992419442257
7,26550.215126021485,4808.4203151858965,1900726636355830.0,-69789.01647900052,6326958989271882.0,98.0655,386.257522371245
7,30483.725648462794,4808.419628197633,1875258939446987.0,-70695.5132401463,6326958989271882.0,98.0655,388.5973053646768
8,20140.397806800487,4808.421145124987,1975384821428571.8,-67199.99999999999,3753727245997394.5,98.0655,379.4955102372753
8,23124.270680265785,4808.421051953876,1944182597137086.8,-68269.93261506213,3753727245997394.5,98.0655,382.3044694141464
8,26550.215126021485,4808.420721756353,1908181550352802.5,-69525.96386133926,3753727245997394.5,98.0655,385.5758928747896
8,30483.725648462794,4808.4200299418735,1866620706894412.5,-71005.78046518928,3753727245997394.5,98.0655,389.39491649257866
9,23124.270680265785,4808.421145125001,1975384821428571.8,-67199.99999999999,6729195685077143.0,98.0655,379.49551023727537
9,26550.215126021485,4808.4210726843885,1956052434841615.8,-67860.9027235873,6729195685077143.0,98.0655,381.2330620401953
9,30483.725648462794,4808.420841567495,1934200435378595.2,-68615.8524369832,6729195685077143.0,98.0655,383.2082287178883
10,23124.270680265785,4808.421145125001,1975384821428571.8,-67199.99999999999,4446710042971145.5,98.0655,379.49551023727537
10,26550.215126021485,4808.421019727597,1941958307898577.8,-68346.85874103893,4446710042971145.5,98.0655,382.50563331999837
10,30483.725648462794,4808.4206130175735,1903455641077377.2,-69692.60239945611,4446710042971145.5,98.0655,386.00783155908556
11,26550.215126021485,4808.421145125001,1975384821428571.8,-67199.99999999999,2335277147518134.0,98.0655,379.49551023727537
11,30483.725648462794,4808.4209535648115,1930318720278295.2,-68750.85075792597,2335277147518134.0,98.0655,383.5603517348757
12,26550.215126021485,4808.421145125001,1975384821428571.8,-67199.99999999999,6981050755836784.0,98.0655,379.49551023727537
12,30483.725648462794,4808.421064606417,1956400838000136.0,-67848.93455713383,6981050755836784.0,98.0655,381.2016674195963
13,30483.725648462794,4808.421145124987,1975384821428571.8,-67199.99999999999,1664368740318214.2,98.0655,379.4955102372753
