particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,198624.54770958785,1861824352456418.5,-71178.67166984612,1170982572708446.0,630.277,734.5790895192075
1,13306.62887121965,198624.54725219443,1828386708519401.8,-72396.52813412924,1170982572708446.0,630.277,736.2351192198369
1,15278.05412840577,198624.54656934488,1790185615605704.0,-73815.43706973188,1170982572708446.0,630.277,738.1598521175163
1,17541.553176954578,198624.54556961881,1746600352691535.0,-75471.7899047646,1170982572708446.0,630.277,740.4003450490599
1,20140.397806800487,198624.54412505406,1696961424681951.0,-77409.30332252066,1170982572708446.0,630.277,743.0125805766343
1,23124.270680265785,198624.5420557154,1640568747405933.0,-79680.4183785427,1170982572708446.0,630.277,746.0629469880649
1,26550.215126021485,198624.53910717627,1576729975472726.5,-82347.58800368689,1170982572708446.0,630.277,749.62941125714
1,30483.725648462794,198624.53491747307,1504835911669392.0,-85483.7690864371,1170982572708446.0,630.277,753.801438051043
2,17541.553176954578,198624.5483645,1975384821428571.8,-67199.99999999999,1829656917895682.0,630.277,729.142713554075
2,20140.397806800487,198624.54827138345,1940031960940218.8,-68413.55126658037,1829656917895682.0,630.277,730.8051717632598
2,23124.270680265785,198624.54794791367,1900668939129294.2,-69791.0558849453,1829656917895682.0,630.277,732.6876603749499
2,26550.215126021485,198624.54728312115,1857211905585984.0,-71345.36188540245,1829656917895682.0,630.277,734.8059732589599
2,30483.725648462794,198624.54613252037,1809797832117920.2,-73083.24160027184,1829656917895682.0,630.277,737.1672642389815
3,20140.397806800487,198624.5483645,1975384821428571.8,-67199.99999999999,1798751458437918.2,630.277,729.142713554075
3,23124.270680265785,198624.54823864548,1933639033468632.5,-68635.35951123014,1798751458437918.2,630.277,731.1086208626946
3,26550.215126021485,198624.54779803648,1887278755336016.0,-70266.15561261434,1798751458437918.2,630.277,733.3358076770162
3,30483.725648462794,198624.5468903957,1836303220878649.8,-72106.19967128646,1798751458437918.2,630.277,735.8406710174182
4,20140.397806800487,198624.5483645,1975384821428571.8,-67199.99999999999,2203999509989690.2,630.277,729.142713554075
4,23124.270680265785,198624.5483123883,1958208689299034.2,-67786.86537694605,2203999509989690.2,630.277,729.9471401263716
4,26550.215126021485,198624.54813975753,1940925361821304.0,-68382.61262354457,2203999509989690.2,630.277,730.7628353485173
4,30483.725648462794,198624.54780944047,1924389818068634.5,-68957.57105194178,2203999509989690.2,630.277,731.5492038972939
5,23124.270680265785,198624.5483645,1975384821428571.8,-67199.99999999999,1473069020954658.8,630.277,729.142713554075
5,26550.215126021485,198624.54813747742,1915590165952456.5,-69265.5610995667,1473069020954658.8,630.277,731.9700939752172
5,30483.725648462794,198624.54739813862,1848207710042776.8,-71671.95700630762,1473069020954658.8,630.277,735.2503035081947
6,26550.215126021485,198624.5483645,1975384821428571.8,-67199.99999999999,918381287151762.9,630.277,729.142713554075
6,30483.725648462794,198624.54800757725,1892588936065789.0,-70077.34280843927,918381287151762.9,630.277,733.0782916114983
