particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,4542.567748017376,1855154778000315.2,-71419.83602267099,6450541571718159.0,95.316,389.7753295699674
2,26550.215126021485,4542.566828252529,1833113393790658.0,-72223.03280280852,6450541571718159.0,95.316,391.8305746902889
2,30483.725648462794,4542.565567024838,1808164053035403.5,-73143.93332140004,6450541571718159.0,95.316,394.17381670634813
3,11589.58925189068,4542.569927999997,1975384821428571.8,-67199.99999999999,5697852864858217.0,95.316,378.7943239490264
3,13306.62887121965,4542.5699031901895,1961272102053801.2,-67681.81974397898,5697852864858217.0,95.316,380.06417786255304
3,15278.05412840577,4542.569818643999,1945086146245171.5,-68238.70850511124,5697852864858217.0,95.316,381.52661328865446
3,17541.553176954578,4542.56964408858,1926528769627726.2,-68882.91863249759,5697852864858217.0,95.316,383.2113992996194
3,20140.397806800487,4542.569339708163,1905262414194092.8,-69628.84440532036,5697852864858217.0,95.316,385.1529923161146
3,23124.270680265785,4542.5688503899,1880907021974728.5,-70493.41634841794,5697852864858217.0,95.316,387.3912368621878
3,26550.215126021485,4542.568099943659,1853038061558729.0,-71496.55540842991,5697852864858217.0,95.316,389.9721105627262
3,30483.725648462794,4542.566983072131,1821186909735352.2,-72661.6755487463,5697852864858217.0,95.316,392.94845089863486
4,13306.62887121965,4542.569927999997,1975384821428571.8,-67199.99999999999,4656762649366659.0,95.316,378.7943239490264
4,15278.05412840577,4542.569889946608,1956396554902753.2,-67849.08112028996,4656762649366659.0,95.316,380.5040105182508
4,17541.553176954578,4542.569758687823,1934556852881362.2,-68603.46949916975,4656762649366659.0,95.316,382.48147473533294
4,20140.397806800487,4542.56948638527,1909434356451291.0,-69481.8576451836,4656762649366659.0,95.316,384.77117129943315
4,23124.270680265785,4542.569008842038,1880532996141283.5,-70506.78068241039,4656762649366659.0,95.316,387.425734022025
4,26550.215126021485,4542.568235930725,1847283502547516.5,-71705.56821217903,4656762649366659.0,95.316,390.5077116987826
4,30483.725648462794,4542.567040944734,1809034988989379.0,-73111.57291993574,4656762649366659.0,95.316,394.0917151143385
5,15278.05412840577,4542.569928000026,1975384821428571.8,-67199.99999999999,1190399363056483.2,95.316,378.7943239490265
5,17541.553176954578,4542.56986661171,1948557337168150.2,-68118.8906188809,1190399363056483.2,95.316,381.21243548838385
5,20140.397806800487,4542.5696519391495,1917549080002943.8,-69196.87555147377,1190399363056483.2,95.316,384.0298040606039
5,23124.270680265785,4542.5692029783095,1881671084957478.2,-70466.12383692924,1190399363056483.2,95.316,387.32077930291206
5,26550.215126021485,4542.568407868122,1840107923112393.8,-71967.1082879566,1190399363056483.2,95.316,391.17688248623466
5,30483.725648462794,4542.567105551672,1791889860740495.0,-73751.49934740855,1190399363056483.2,95.316,395.71218442944166
6,17541.553176954578,4542.569927999997,1975384821428571.8,-67199.99999999999,5779024394842824.0,95.316,378.7943239490264
6,20140.397806800487,4542.569873184912,1954377585711124.5,-67918.46648478541,5779024394842824.0,95.316,380.68631800465414
6,23124.270680265785,4542.569681650493,1930310411328057.8,-68751.1393697144,5779024394842824.0,95.316,382.8673635904865
6,26550.215126021485,4542.569284735684,1902758894062967.2,-69717.20448383488,5779024394842824.0,95.316,385.38233942040097
6,30483.725648462794,4542.5685896456125,1871252441207712.5,-70839.24015973747,5779024394842824.0,95.316,388.2829090994943
7,17541.553176954578,4542.569927999997,1975384821428571.8,-67199.99999999999,7396175829930725.0,95.316,378.7943239490264
7,20140.397806800487,4542.569901123905,1965074657556271.8,-67551.65715167191,7396175829930725.0,95.316,379.7215481186071
7,23124.270680265785,4542.569808514425,1953496960999845.0,-67948.75317634823,7396175829930725.0,95.316,380.76586765324083
7,26550.215126021485,4542.569620109774,1940557334586073.0,-68395.35593310931,7396175829930725.0,95.316,381.93697268847666
7,30483.725648462794,4542.569297397815,1926182602236349.5,-68894.99577581613,7396175829930725.0,95.316,383.2429127151967
8,17541.553176954578,4542.569927999997,1975384821428571.8,-67199.99999999999,6524365455469108.0,95.316,378.7943239490264
8,20140.397806800487,4542.569883092045,1958163293930501.0,-67788.42313449025,6524365455469108.0,95.316,380.3445622526561
8,23124.270680265785,4542.569726806047,1938533369480007.8,-68465.48071641495,6524365455469108.0,95.316,382.12053188286285
8,26550.215126021485,4542.5694047139405,1916197362774309.2,-69244.26362983826,6524365455469108.0,95.316,384.1531804750605
8,30483.725648462794,4542.568844331763,1890840145572922.2,-70139.46578570237,6524365455469108.0,95.316,386.47647956902665
9,23124.270680265785,4542.569927999997,1975384821428571.8,-67199.99999999999,7061450451454077.0,95.316,378.7943239490264
9,26550.215126021485,4542.56986150454,1957639301503443.2,-67806.40808625464,7061450451454077.0,95.316,380.39184520112724
9,30483.725648462794,4542.569649828583,1937641300076272.0,-68496.4123420886,7061450451454077.0,95.316,382.20147041035096
10,26550.215126021485,4542.569927999997,1975384821428571.8,-67199.99999999999,5961165557896001.0,95.316,378.7943239490264
10,30483.725648462794,4542.569798457669,1944853656206430.5,-68246.74209725784,5961165557896001.0,95.316,381.5476690944803
11,26550.215126021485,4542.569927999997,1975384821428571.8,-67199.99999999999,1166466833194169.0,95.316,378.7943239490264
11,30483.725648462794,4542.569729236566,1928634705123041.8,-68809.5019056994,1166466833194169.0,95.316,383.0197687716287
12,26550.215126021485,4542.569927999997,1975384821428571.8,-67199.99999999999,5058780724290081.0,95.316,378.7943239490264
12,30483.725648462794,4542.5697752297565,1939401791163415.2,-68435.38376302908,5058780724290081.0,95.316,382.04176090647167
