particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,272973.5226984639,1765960941699911.8,-74730.99939683665,1846826351657090.2,738.8823,833.9118923427109
4,23124.270680265785,272973.526626645,1975384821428571.8,-67199.99999999999,544236461252967.2,738.8823,824.8315302249848
4,26550.215126021485,272973.52629676997,1888893487263120.5,-70208.68463179888,544236461252967.2,738.8823,828.471135198528
4,30483.725648462794,272973.5251945238,1789423035612989.2,-73844.0748873902,544236461252967.2,738.8823,832.8476452292027
5,23124.270680265785,272973.526626645,1975384821428571.8,-67199.99999999999,903186467140686.4,738.8823,824.8315302249848
5,26550.215126021485,272973.52631709306,1894182006753563.2,-70020.80083472596,903186467140686.4,738.8823,828.2443204173742
5,30483.725648462794,272973.52528928337,1801388633894753.0,-73396.21364141865,903186467140686.4,738.8823,832.3097247187516
6,23124.270680265785,272973.526626645,1975384821428571.8,-67199.99999999999,1162833834867241.5,738.8823,824.8315302249848
6,26550.215126021485,272973.52633938333,1899995364178350.8,-69814.87554842484,1162833834867241.5,738.8823,827.9956544424713
6,30483.725648462794,272973.5253923712,1814488889098542.2,-72909.28196781484,1162833834867241.5,738.8823,831.7244824582068
7,23124.270680265785,272973.526626645,1975384821428571.8,-67199.99999999999,1777623080069944.5,738.8823,824.8315302249848
7,26550.215126021485,272973.5264299561,1923757086623132.8,-68979.66940906525,1777623080069944.5,738.8823,826.9863310103998
7,30483.725648462794,272973.52580254094,1867484288487733.5,-70974.69789562662,1777623080069944.5,738.8823,829.3952299093208
8,23124.270680265785,272973.526626645,1975384821428571.8,-67199.99999999999,619271219461490.4,738.8823,824.8315302249848
8,26550.215126021485,272973.52630010765,1889761286275996.0,-70177.81852254795,619271219461490.4,738.8823,828.4338776542828
8,30483.725648462794,272973.52521013794,1791389664146623.5,-73770.2605266522,619271219461490.4,738.8823,832.7590116435729
9,30483.725648462794,272973.526626645,1975384821428571.8,-67199.99999999999,256757368800320.47,738.8823,824.8315302249848
