particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,3742.6447419387114,1847310973465199.8,-71704.56991646109,7365243007907100.0,86.5176,388.4513216823951
4,15278.05412840577,3742.647554880008,1975384821428571.8,-67199.99999999999,3034664938745613.0,86.5176,376.67664529375855
4,17541.553176954578,3742.647497142956,1950145184691035.8,-68064.15268220902,3034664938745613.0,86.5176,378.9638509920227
4,20140.397806800487,3742.6472955260397,1921007841883242.5,-69075.7732016307,3034664938745613.0,86.5176,381.62395233307024
4,23124.270680265785,3742.6468746243045,1887344161640114.5,-70263.82613602674,3034664938745613.0,86.5176,384.7245066554795
4,26550.215126021485,3742.646130847468,1848415840862690.2,-71664.38885678028,3034664938745613.0,86.5176,388.3478723712227
4,30483.725648462794,3742.6449159127224,1803353417106371.0,-73322.95808495006,3034664938745613.0,86.5176,392.5954737407521
5,15278.05412840577,3742.6475548799935,1975384821428571.8,-67199.99999999999,8068838689298746.0,86.5176,376.6766452937585
5,17541.553176954578,3742.6475337940356,1966147822143519.5,-67514.96788525645,8068838689298746.0,86.5176,377.51189496239846
5,20140.397806800487,3742.6474615027255,1955730946759957.0,-67871.94809829083,8068838689298746.0,86.5176,378.4563265683203
5,23124.270680265785,3742.647314164802,1944026501157583.5,-68275.32824240292,8068838689298746.0,86.5176,379.52068601478817
5,26550.215126021485,3742.647061194977,1930935865124761.8,-68729.36920839154,8068838689298746.0,86.5176,380.7151593240976
5,30483.725648462794,3742.6466619697603,1916380681313463.0,-69237.83550262958,8068838689298746.0,86.5176,382.04837956625164
6,20140.397806800487,3742.647554880008,1975384821428571.8,-67199.99999999999,898980744292419.1,86.5176,376.67664529375855
6,23124.270680265785,3742.647449029275,1939961612379760.5,-68415.98829499204,898980744292419.1,86.5176,379.89113109948045
6,26550.215126021485,3742.6470723148086,1898920267290321.5,-69852.91094154897,898980744292419.1,86.5176,383.6549439636189
6,30483.725648462794,3742.6462787518976,1851300563218178.8,-71559.5960403983,898980744292419.1,86.5176,388.07793629411657
7,20140.397806800487,3742.647554880008,1975384821428571.8,-67199.99999999999,4042303804651003.0,86.5176,376.67664529375855
7,23124.270680265785,3742.647461158078,1943997404028219.8,-68276.33406423894,4042303804651003.0,86.5176,379.5233366353037
7,26550.215126021485,3742.6471288950706,1907764058602069.0,-69540.6682056418,4042303804651003.0,86.5176,382.84021558487524
7,30483.725648462794,3742.6464324477856,1865909096666789.8,-71031.40399506099,4042303804651003.0,86.5176,386.7144952739909
8,20140.397806800487,3742.6475548799935,1975384821428571.8,-67199.99999999999,8276860826466246.0,86.5176,376.6766452937585
8,23124.270680265785,3742.64752659855,1965893727417055.8,-67523.65313544705,8276860826466246.0,86.5176,377.53490080268233
8,26550.215126021485,3742.6474291303894,1955361151282238.2,-67884.6559394308,8276860826466246.0,86.5176,378.489903084775
8,30483.725648462794,3742.6472322813643,1943762068184410.2,-68284.47009596013,8276860826466246.0,86.5176,379.54477292736226
9,26550.215126021485,3742.6475548799935,1975384821428571.8,-67199.99999999999,4389717154828504.5,86.5176,376.6766452937585
9,30483.725648462794,3742.647383597301,1935059752485674.5,-68586.00372761665,4389717154828504.5,86.5176,380.33840487443274
10,26550.215126021485,3742.6475548799935,1975384821428571.8,-67199.99999999999,7372834751214495.0,86.5176,376.6766452937585
10,30483.725648462794,3742.6474534294102,1951459499520825.0,-68018.8785512208,7372834751214495.0,86.5176,378.8443638346761
11,26550.215126021485,3742.6475548799935,1975384821428571.8,-67199.99999999999,2877515085127055.5,86.5176,376.6766452937585
11,30483.725648462794,3742.6473667668324,1931121225217326.2,-68722.91898748634,2877515085127055.5,86.5176,380.6982173697512
12,26550.215126021485,3742.6475548799935,1975384821428571.8,-67199.99999999999,3693559623982906.0,86.5176,376.6766452937585
12,30483.725648462794,3742.647374794833,1932999075373090.0,-68657.60437443783,3693559623982906.0,86.5176,380.52661339052923
13,30483.725648462794,3742.6475548799935,1975384821428571.8,-67199.99999999999,5230846050400504.0,86.5176,376.6766452937585
14,30483.725648462794,3742.6475548799935,1975384821428571.8,-67199.99999999999,3509470965276224.0,86.5176,376.6766452937585
