particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,134307.43530948352,1736220619894050.0,-75872.34396275046,2016924797249743.2,518.2807,648.3514159346519
1,30483.725648462794,134307.43312385085,1707696228811783.5,-76985.54749180375,2016924797249743.2,518.2807,650.0661206610519
2,1675.2053231292336,134307.441996245,1975384821428571.8,-67199.99999999999,1444839976358109.2,518.2807,634.8345327662083
2,1923.3930585016874,134307.4419951879,1971397643412005.5,-67335.77565279999,1444839976358109.2,518.2807,635.048372406367
2,2208.3507056806716,134307.44199176406,1966822709964689.5,-67491.90490960416,1444839976358109.2,518.2807,635.2941789460505
2,2535.525860262462,134307.44198473787,1961573928297366.2,-67671.47862958924,1444839976358109.2,518.2807,635.5767783900338
2,2911.1731988593488,134307.44197257183,1955552787233178.2,-67878.06938540284,1444839976358109.2,518.2807,635.9017398277421
2,3342.4740510750166,134307.44195317168,1948646636815238.0,-68115.81027003191,1444839976358109.2,518.2807,636.275494142598
2,3837.6736865011567,134307.44192369335,1940726757763658.0,-68389.48765717345,1444839976358109.2,518.2807,636.7054728536057
2,4406.238941279583,134307.4418802855,1931646207639058.8,-68704.65064399353,1444839976358109.2,518.2807,637.200270753676
2,5059.0391976107485,134307.44181774097,1921237436515997.0,-69067.74047319272,1444839976358109.2,518.2807,637.7698366823782
2,5808.554176031473,134307.4417290275,1909309675614309.5,-69486.2438993567,1444839976358109.2,518.2807,638.4256975222476
2,6669.1125128713575,134307.44160465512,1895646120417617.5,-69968.87522317264,1444839976358109.2,518.2807,639.1812212945993
2,7657.165683823434,134307.4414318174,1880000959679357.2,-70525.79252254125,1444839976358109.2,518.2807,640.0519259471979
2,8791.602510283541,134307.44119322835,1862096350373217.5,-71168.85434594407,1444839976358109.2,518.2807,641.0558408425469
2,10094.110260943102,134307.44086553215,1841619517470927.2,-71911.92353680881,1444839976358109.2,518.2807,642.213927600984
2,11589.58925189068,134307.44041713444,1818220285212397.8,-72771.22436526987,1444839976358109.2,518.2807,643.5505648857816
2,13306.62887121965,134307.43980521953,1791509554748892.2,-73765.75659118,1444839976358109.2,518.2807,645.0940960765329
2,15278.05412840577,134307.43897163682,1761059585295389.8,-74917.76308857344,1444839976358109.2,518.2807,646.8774258856314
2,17541.553176954578,134307.43783720362,1726407505068132.5,-76253.23136793611,1444839976358109.2,518.2807,648.9386245326128
2,20140.397806800487,134307.43629377565,1687064437844690.8,-77802.37377549076,1444839976358109.2,518.2807,651.3214414853336
2,23124.270680265785,134307.43419318536,1642534273571572.2,-79599.9557311395,1444839976358109.2,518.2807,654.0755154021971
2,26550.215126021485,134307.43133179744,1592348967093743.0,-81685.18311928432,1444839976358109.2,518.2807,657.2558321553058
2,30483.725648462794,134307.42742904363,1536132282538666.2,-84100.52867114068,1444839976358109.2,518.2807,660.9205036919104
3,15278.05412840577,134307.441996245,1975384821428571.8,-67199.99999999999,1293817545447441.2,518.2807,634.8345327662083
3,17541.553176954578,134307.44190822568,1937129992913150.8,-68514.14656776248,1293817545447441.2,518.2807,636.9012301385328
3,20140.397806800487,134307.44160010098,1893379599266746.8,-70049.27291823551,1293817545447441.2,518.2807,639.3069912308741
3,23124.270680265785,134307.44095498248,1843404367125582.0,-71846.83006604786,1293817545447441.2,518.2807,642.1125618161201
3,26550.215126021485,134307.43981131364,1786414613074480.2,-73957.1469219232,1293817545447441.2,518.2807,645.3907138055781
3,30483.725648462794,134307.43793670242,1721581981362198.0,-76441.3341308186,1293817545447441.2,518.2807,649.228422155902
4,20140.397806800487,134307.441996245,1975384821428571.8,-67199.99999999999,590312615785956.8,518.2807,634.8345327662083
4,23124.270680265785,134307.4418212562,1917315821024677.5,-69205.05089816167,590312615785956.8,518.2807,637.985098132265
4,26550.215126021485,134307.44119248132,1850405824472146.0,-71592.0808969138,590312615785956.8,518.2807,641.7157035469759
4,30483.725648462794,134307.43985151517,1773272745244799.2,-74453.33768868759,590312615785956.8,518.2807,646.1590787727164
5,20140.397806800487,134307.441996245,1975384821428571.8,-67199.99999999999,1946099449211029.2,518.2807,634.8345327662083
5,23124.270680265785,134307.4418907959,1940307050306761.5,-68404.02342274076,1946099449211029.2,518.2807,636.7283020465427
5,26550.215126021485,134307.44152218036,1901180547819213.0,-69772.97037569969,1946099449211029.2,518.2807,638.8746542129842
5,30483.725648462794,134307.4407639139,1857888274952655.5,-71320.89398453562,1946099449211029.2,518.2807,641.2929669791328
6,26550.215126021485,134307.44199624495,1975384821428571.8,-67199.99999999999,1339092047755815.2,518.2807,634.8345327662082
6,30483.725648462794,134307.44171553996,1909982769606569.8,-69462.56105850186,1339092047755815.2,518.2807,638.388600734759
7,30483.725648462794,134307.441996245,1975384821428571.8,-67199.99999999999,36894023811230.47,518.2807,634.8345327662083
