particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,339584.25000870356,1958788169716201.0,-67766.98150616545,1428299428057764.0,824.1168,902.6086987336971
0,963.9800461683574,339584.2500044101,1956145600815803.5,-67857.70113768843,1428299428057764.0,824.1168,902.709201395553
0,1106.797181058933,339584.2499986919,1953114390998095.2,-67961.91388595196,1428299428057764.0,824.1168,902.8246384372148
0,1270.7731916953562,339584.2499910839,1949637894007761.2,-68081.63487929455,1428299428057764.0,824.1168,902.9572358316627
0,1459.0428421461718,339584.2499809723,1945651378623732.8,-68219.18254217277,1428299428057764.0,824.1168,903.1095531807258
0,1675.2053231292336,339584.2499675425,1941080934283892.0,-68377.22484096306,1428299428057764.0,824.1168,903.2845341402735
0,1923.3930585016874,339584.2499497154,1935842250480588.0,-68558.83268813783,1428299428057764.0,824.1168,903.4855645087565
0,2208.3507056806716,339584.24992606265,1929839264263091.8,-68767.54160016618,1428299428057764.0,824.1168,903.716539105298
0,2535.525860262462,339584.24989469,1922962674378429.8,-69007.42284079085,1428299428057764.0,824.1168,903.9819386862558
0,2911.1731988593488,339584.2498530861,1915088327500422.8,-69283.16540673842,1428299428057764.0,824.1168,904.2869182508663
0,3342.4740510750166,339584.2497979179,1906075493001676.2,-69600.1703011733,1428299428057764.0,824.1168,904.6374081355372
0,3837.6736865011567,339584.2497247614,1895765059862338.0,-69964.65854315454,1428299428057764.0,824.1168,905.0402292361549
0,4406.238941279583,339584.2496277373,1883977715681840.5,-70383.79419271662,1428299428057764.0,824.1168,905.5032234293304
0,5059.0391976107485,339584.2494990265,1870512208097825.2,-70865.82317797198,1428299428057764.0,824.1168,906.0353996141636
0,5808.554176031473,339584.2493282204,1855143850516311.5,-71420.22762278987,1428299428057764.0,824.1168,906.6470944651069
0,6669.1125128713575,339584.2491014461,1837623528286131.5,-72057.89321461204,1428299428057764.0,824.1168,907.3501444492729
0,7657.165683823434,339584.2488001939,1817677606211529.5,-72791.2830781588,1428299428057764.0,824.1168,908.1580609985826
0,8791.602510283541,339584.2483997338,1795009362093670.8,-73634.60413100422,1428299428057764.0,824.1168,909.0861923170299
0,10094.110260943102,339584.2478669861,1769302919681223.2,-74603.93830296969,1428299428057764.0,824.1168,910.1518402661786
0,11589.58925189068,339584.24715764954,1740231202426605.5,-75717.28645769604,1428299428057764.0,824.1168,911.3742739570232
0,13306.62887121965,339584.24621234566,1707470298335700.8,-76994.42858332364,1428299428057764.0,824.1168,912.7745338205589
0,15278.05412840577,339584.24495146086,1670724014519887.2,-78456.42389111301,1428299428057764.0,824.1168,914.3748343459305
0,17541.553176954578,339584.24326833646,1629764628835112.2,-80124.4301437257,1428299428057764.0,824.1168,916.1972204848279
0,20140.397806800487,339584.24102046835,1584499418069404.5,-82017.26209189881,1428299428057764.0,824.1168,918.2608595735388
0,23124.270680265785,339584.2380186291,1535078184428673.5,-84146.64946221432,1428299428057764.0,824.1168,920.576870750991
0,26550.215126021485,339584.23401462176,1482065552187846.0,-86508.37194572978,1428299428057764.0,824.1168,923.1387825894344
0,30483.725648462794,339584.2286904874,1426713464157488.0,-89066.23227250419,1428299428057764.0,824.1168,925.9054605768254
1,1459.0428421461718,339584.25002112007,1975384821428571.8,-67199.99999999999,1780498092645447.0,824.1168,901.980321316513
1,1675.2053231292336,339584.25002030254,1971900190866260.2,-67318.6472504114,1780498092645447.0,824.1168,902.1118525667579
1,1923.3930585016874,339584.25001769955,1967913462336571.5,-67454.64773392335,1780498092645447.0,824.1168,902.262597863419
1,2208.3507056806716,339584.2500123689,1963354880545252.8,-67610.49406804636,1780498092645447.0,824.1168,902.4353096819907
1,2535.525860262462,339584.2500031597,1958145895061518.2,-67789.019645579,1780498092645447.0,824.1168,902.6331144476571
1,2911.1731988593488,339584.24998851377,1952198381282213.2,-67993.43812961345,1780498092645447.0,824.1168,902.8595551004898
1,3342.4740510750166,339584.24996632914,1945413930713957.2,-68227.38426200386,1780498092645447.0,824.1168,903.1186347632663
1,3837.6736865011567,339584.2499337808,1937683289189553.2,-68494.95416151393,1780498092645447.0,824.1168,903.4148594032475
1,4406.238941279583,339584.24988708296,1928886060157920.0,-68800.74205129388,1780498092645447.0,824.1168,903.7532759977989
1,5059.0391976107485,339584.2498211779,1918890845736622.0,-69149.86844104601,1780498092645447.0,824.1168,904.1395005885142
1,5808.554176031473,339584.24972932524,1907556078406746.2,-69547.9918297227,1780498092645447.0,824.1168,904.5797273419828
1,6669.1125128713575,339584.24960256467,1894731912200230.0,-70001.2914185155,1780498092645447.0,824.1168,905.0807047121049
1,7657.165683823434,339584.2494290177,1880263710287446.5,-70516.40124271727,1780498092645447.0,824.1168,905.649657065838
1,8791.602510283541,339584.24919298245,1863997909830595.0,-71100.26516673922,1780498092645447.0,824.1168,906.2941182196006
1,10094.110260943102,339584.24887377635,1845791399314955.2,-71759.86521946297,1780498092645447.0,824.1168,907.0216249828218
1,11589.58925189068,339584.2484442758,1825526057380420.0,-72501.74957332546,1780498092645447.0,824.1168,907.8391906253015
1,13306.62887121965,339584.2478691171,1803130842873017.0,-73331.24641083315,1780498092645447.0,824.1168,908.7524352428997
1,15278.05412840577,339584.2471025606,1778614879724377.0,-74251.1895948551,1780498092645447.0,824.1168,909.7641855969223
1,17541.553176954578,339584.24608612177,1752116441236360.5,-75259.89400622489,1780498092645447.0,824.1168,910.8722633743402
1,20140.397806800487,339584.2447462715,1723974663278457.5,-76347.99747627851,1780498092645447.0,824.1168,912.066052676614
1,23124.270680265785,339584.2429929224,1694833097782360.8,-77493.64034971682,1780498092645447.0,824.1168,913.321283385687
1,26550.215126021485,339584.2407201659,1665786276878976.0,-78655.33215094235,1780498092645447.0,824.1168,914.5923385542962
1,30483.725648462794,339584.237812023,1638580585109366.0,-79761.9115163357,1780498092645447.0,824.1168,915.8014515476144
2,2208.3507056806716,339584.25002112007,1975384821428571.8,-67199.99999999999,1888674919461287.5,824.1168,901.980321316513
2,2535.525860262462,339584.2500195796,1970867243410078.0,-67353.85809812113,1888674919461287.5,824.1168,902.1508832980221
2,2911.1731988593488,339584.25001447333,1965717503953295.5,-67529.67687212978,1888674919461287.5,824.1168,902.3457506816366
2,3342.4740510750166,339584.25000403053,1959854183646278.8,-67730.41986656093,1888674919461287.5,824.1168,902.5681911862299
2,3837.6736865011567,339584.2499860212,1953187912520889.8,-67959.38442577062,1888674919461287.5,824.1168,902.8218367006768
2,4406.238941279583,339584.2499574391,1945621613613961.8,-68220.21076075548,1888674919461287.5,824.1168,903.1106916853488
2,5059.0391976107485,339584.2499142513,1937051293522848.0,-68516.87581533415,1888674919461287.5,824.1168,903.4391243792638
2,5808.554176031473,339584.2498510737,1927367653795375.0,-68853.66242441603,1888674919461287.5,824.1168,903.8118302782829
2,6669.1125128713575,339584.2497607528,1916458914218161.8,-69235.08946961079,1888674919461287.5,824.1168,904.2337521132062
2,7657.165683823434,339584.2496338287,1904215405382644.5,-69665.78160701896,1888674919461287.5,824.1168,904.7099327860258
2,8791.602510283541,339584.2494578574,1890536723642448.2,-70150.24654091302,1888674919461287.5,824.1168,905.2452662110644
2,10094.110260943102,339584.2492165696,1875342574665397.0,-70692.5121276212,1888674919461287.5,824.1168,905.8440940296413
2,11589.58925189068,339584.24888885184,1858588899243726.5,-71295.5525893319,1888674919461287.5,824.1168,906.5095713539749
2,13306.62887121965,339584.2484475624,1840291522563772.0,-71960.3999676748,1888674919461287.5,824.1168,907.242689047685
2,15278.05412840577,339584.24785825436,1820560444045713.8,-72684.79065794505,1888674919461287.5,824.1168,908.0407904011795
2,17541.553176954578,339584.24707797676,1799649019371540.2,-73461.13589717886,1888674919461287.5,824.1168,908.8953547853082
2,20140.397806800487,339584.24605455,1778023637678389.0,-74273.5337958759,1888674919461287.5,824.1168,909.7887445450465
2,23124.270680265785,339584.244727056,1756460828373563.8,-75093.47972320506,1888674919461287.5,824.1168,910.6895458390428
2,26550.215126021485,339584.2430289169,1736179361931004.0,-75873.94086393206,1888674919461287.5,824.1168,911.5461413366291
2,30483.725648462794,339584.2408958538,1719013275042618.0,-76541.67574205813,1888674919461287.5,824.1168,912.2783748811675
3,2208.3507056806716,339584.25002112007,1975384821428571.8,-67199.99999999999,1292084472945395.8,824.1168,901.980321316513
3,2535.525860262462,339584.25001857616,1967924100959411.2,-67454.28445759419,1292084472945395.8,824.1168,902.2621952361412
3,2911.1731988593488,339584.2500101087,1959373127616451.0,-67746.91645778522,1292084472945395.8,824.1168,902.5864683983401
3,3342.4740510750166,339584.24999270623,1949575491334604.2,-68083.78590882508,1292084472945395.8,824.1168,902.9596180356366
3,3837.6736865011567,339584.24996251997,1938353407722313.2,-68471.71806791835,1292084472945395.8,824.1168,903.389138777347
3,4406.238941279583,339584.24991428654,1925505217870700.2,-68918.62978046219,1292084472945395.8,824.1168,903.8837089966261
3,5059.0391976107485,339584.2498408265,1910802783343032.0,-69433.7129532966,1292084472945395.8,824.1168,904.4533849725182
3,5808.554176031473,339584.249732365,1893988876894447.8,-70027.64951206022,1292084472945395.8,824.1168,905.1098267552123
3,6669.1125128713575,339584.24957560963,1874774740851238.8,-70712.86197406978,1292084472945395.8,824.1168,905.8665592124255
3,7657.165683823434,339584.24935249164,1852838097839283.8,-71503.80273757472,1292084472945395.8,824.1168,906.739270231599
3,8791.602510283541,339584.2490384459,1827822077630216.0,-72417.28226286927,1292084472945395.8,824.1168,907.7461443612032
3,10094.110260943102,339584.24860005104,1799335810661288.0,-73472.82958559848,1292084472945395.8,824.1168,908.9082221936927
3,11589.58925189068,339584.2479917837,1766957903050029.0,-74693.06431742977,1292084472945395.8,824.1168,910.2497594717765
3,13306.62887121965,339584.24715153873,1730244769083325.5,-76104.03010159693,1292084472945395.8,824.1168,911.7985273657067
3,15278.05412840577,339584.2459944408,1688747062453855.2,-77735.3808253993,1292084472945395.8,824.1168,913.5859311743369
3,17541.553176954578,339584.24440429563,1642039580379024.5,-79620.19361742317,1292084472945395.8,824.1168,915.6466982649135
3,20140.397806800487,339584.24222185015,1589773654542487.8,-81793.9482763001,1292084472945395.8,824.1168,918.0176365388088
3,23124.270680265785,339584.23922890285,1531767300922291.5,-84291.7443690954,1292084472945395.8,824.1168,920.7344716018818
3,26550.215126021485,339584.2351275128,1468159121857137.8,-87141.89719058358,1292084472945395.8,824.1168,923.8248019165716
3,30483.725648462794,339584.22951486066,1399669806078203.0,-90352.25292814233,1292084472945395.8,824.1168,927.2933542768469
4,11589.58925189068,339584.25002112007,1975384821428571.8,-67199.99999999999,2107652857414966.5,824.1168,901.980321316513
4,13306.62887121965,339584.2500025825,1965020858716391.2,-67553.49681133825,2107652857414966.5,824.1168,902.3721480785194
4,15278.05412840577,339584.2499427318,1954438188531337.5,-67916.38252971807,2107652857414966.5,824.1168,902.7742048513015
4,17541.553176954578,339584.2498275656,1944053515345599.0,-68274.39409732526,2107652857414966.5,824.1168,903.1706858893184
4,20140.397806800487,339584.2496439936,1934497735849797.8,-68605.5232666321,2107652857414966.5,824.1168,903.5372409708697
4,23124.270680265785,339584.2493812655,1926695790743819.2,-68877.09348256812,2107652857414966.5,824.1168,903.837754095096
4,26550.215126021485,339584.24903592234,1921968930940051.8,-69042.16177275992,2107652857414966.5,824.1168,904.020365709404
4,30483.725648462794,339584.24862046575,1922160264270654.5,-69035.4726999273,2107652857414966.5,824.1168,904.012965969397
5,15278.05412840577,339584.25002112007,1975384821428571.8,-67199.99999999999,1295672119513080.8,824.1168,901.980321316513
5,17541.553176954578,339584.2499024476,1924107114194790.2,-68967.44255831641,1295672119513080.8,824.1168,903.9377107530851
5,20140.397806800487,339584.2494859834,1866024172751402.2,-71027.25740847376,1295672119513080.8,824.1168,906.2135585991385
5,23124.270680265785,339584.2486117491,1800500427106922.8,-73429.35333772138,1295672119513080.8,824.1168,908.8603874627505
5,26550.215126021485,339584.24705819774,1727010317430973.5,-76229.77599537814,1295672119513080.8,824.1168,911.9364265710367
5,30483.725648462794,339584.24450762896,1645286205532887.2,-79487.46722553307,1295672119513080.8,824.1168,915.5017331858658
6,17541.553176954578,339584.25002112007,1975384821428571.8,-67199.99999999999,1869649909918061.5,824.1168,901.980321316513
6,20140.397806800487,339584.24992528994,1939177446450093.0,-68443.15701080799,1869649909918061.5,824.1168,903.35752272962
6,23124.270680265785,339584.249596649,1900026166973155.5,-69813.78559430713,1869649909918061.5,824.1168,904.8735107084925
6,26550.215126021485,339584.2489330689,1858483304737311.2,-71299.37417284139,1869649909918061.5,824.1168,906.5137871052048
6,30483.725648462794,339584.24781158456,1815611589945709.5,-72867.71527277179,1869649909918061.5,824.1168,908.2422177859344
7,23124.270680265785,339584.25002112007,1975384821428571.8,-67199.99999999999,713492641736170.5,824.1168,901.980321316513
7,26550.215126021485,339584.2496694649,1883403793284275.0,-70404.2727543633,713492641736170.5,824.1168,905.5258388625122
7,30483.725648462794,339584.24849289685,1778033119168528.8,-74273.17977479863,713492641736170.5,824.1168,909.788358100603
8,26550.215126021485,339584.25002112007,1975384821428571.8,-67199.99999999999,1862579827486317.2,824.1168,901.980321316513
8,30483.725648462794,339584.249783715,1920692544905808.2,-69086.80483491422,1862579827486317.2,824.1168,904.069747993626
9,26550.215126021485,339584.25002112007,1975384821428571.8,-67199.99999999999,897091667606505.1,824.1168,901.980321316513
9,30483.725648462794,339584.2495803252,1873822659501995.0,-70747.0022186937,897091667606505.1,824.1168,905.9042463737753
10,30483.725648462794,339584.25002112007,1975384821428571.8,-67199.99999999999,725704010730949.1,824.1168,901.980321316513
11,30483.725648462794,339584.25002112007,1975384821428571.8,-67199.99999999999,639521068395576.4,824.1168,901.980321316513
12,30483.725648462794,339584.25002112007,1975384821428571.8,-67199.99999999999,1565061677731392.5,824.1168,901.980321316513
