particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,26776.72570470978,1812715675707075.0,-72974.98306226889,2805884388113927.0,231.4162,446.6580543704069
1,26550.215126021485,26776.724432737654,1784071412456447.0,-74045.34968345417,2805884388113927.0,231.4162,449.04804668585706
1,30483.725648462794,26776.72269094309,1751713046997839.0,-75275.37366377297,2805884388113927.0,231.4162,451.77892016940336
2,5059.0391976107485,26776.728811220004,1975384821428571.8,-67199.99999999999,2809926356478475.5,231.4162,433.5359934566448
2,5808.554176031473,26776.72880625454,1968717715086372.2,-67427.18989431362,2809926356478475.5,231.4162,434.05971639987087
2,6669.1125128713575,26776.728788932785,1961077550833393.2,-67688.48589814444,2809926356478475.5,231.4162,434.66128119968823
2,7657.165683823434,26776.728753353163,1952325318288957.0,-67989.06896387211,2809926356478475.5,231.4162,435.35226591169885
2,8791.602510283541,26776.72869168091,1942303307245941.2,-68334.92020096815,2809926356478475.5,231.4162,436.14595926742015
2,10094.110260943102,26776.728593218853,1930833080816287.5,-68732.94495383879,2809926356478475.5,231.4162,437.0576015745697
2,11589.58925189068,26776.728443407454,1917713464223967.2,-69191.11402048136,2809926356478475.5,231.4162,438.1046506575542
2,13306.62887121965,26776.72822247389,1902718698395888.2,-69718.62218973112,2809926356478475.5,231.4162,439.30706894427504
2,15278.05412840577,26776.727903611943,1885597004500124.5,-70326.06218199551,2809926356478475.5,231.4162,440.6876219854773
2,17541.553176954578,26776.72745051756,1866069958774659.5,-71025.60798827966,2809926356478475.5,231.4162,442.27216832804936
2,20140.397806800487,26776.726814058857,1843833320076135.2,-71831.19388473289,2809926356478475.5,231.4162,444.0899023819203
2,23124.270680265785,26776.72592776845,1818560340742623.5,-72758.66109595116,2809926356478475.5,231.4162,446.17347976705116
2,26550.215126021485,26776.724701748273,1789909215654039.2,-73825.81778851473,2809926356478475.5,231.4162,448.55889800618826
2,30483.725648462794,26776.72301445574,1757537335621634.5,-75052.3098945943,2809926356478475.5,231.4162,451.2849053736454
3,5808.554176031473,26776.72881122002,1975384821428571.8,-67199.99999999999,2076496244964052.5,231.4162,433.53599345664486
3,6669.1125128713575,26776.728802099984,1965637859886245.5,-67532.39970932697,2076496244964052.5,231.4162,434.3020343296286
3,7657.165683823434,26776.72877293038,1954443423594553.2,-67916.20222323069,2076496244964052.5,231.4162,435.1848595623728
3,8791.602510283541,26776.728712820943,1941586371813253.2,-68359.72939473111,2076496244964052.5,231.4162,436.2028383849698
3,10094.110260943102,26776.728608235047,1926819694294520.2,-68872.77082399529,2076496244964052.5,231.4162,437.3774100984877
3,11589.58925189068,26776.72844052031,1909859922453513.5,-69466.88096133903,2076496244964052.5,231.4162,438.73365360286493
3,13306.62887121965,26776.728184015577,1890381983582173.0,-70155.74784126515,2076496244964052.5,231.4162,440.3009789343665
3,15278.05412840577,26776.727803434274,1868013507374039.8,-70955.65372461003,2076496244964052.5,231.4162,442.11397066377424
3,17541.553176954578,26776.727250224838,1842328661703883.2,-71886.0541251304,2076496244964052.5,231.4162,444.21342027308276
3,20140.397806800487,26776.72645747698,1812841721917226.8,-72970.30949336594,2076496244964052.5,231.4162,446.647592517508
3,23124.270680265785,26776.7253327348,1779000813588718.8,-74236.61299475373,2076496244964052.5,231.4162,449.4737774942795
3,26550.215126021485,26776.723747767523,1740182704125214.5,-75719.16689920062,2076496244964052.5,231.4162,452.76018077337176
3,30483.725648462794,26776.72152385919,1695690328712572.8,-77459.66432918003,2076496244964052.5,231.4162,456.5881861218908
4,6669.1125128713575,26776.728811220004,1975384821428571.8,-67199.99999999999,2545793325530975.5,231.4162,433.5359934566448
4,7657.165683823434,26776.728800845798,1965579182843983.0,-67534.40577269868,2545793325530975.5,231.4162,434.3066533534675
4,8791.602510283541,26776.728767166802,1954334642815312.0,-67919.94260524734,2545793325530975.5,231.4162,435.19345439106536
4,10094.110260943102,26776.72869782451,1941443378281683.2,-68364.67879634854,2545793325530975.5,231.4162,436.2141847628824
4,11589.58925189068,26776.728577298476,1926669009378170.8,-68878.02648076562,2545793325530975.5,231.4162,437.38942615949026
4,13306.62887121965,26776.72838425859,1909743382445261.5,-69470.98186827953,2545793325530975.5,231.4162,438.7430005197533
4,15278.05412840577,26776.72808945678,1890363380328545.5,-70156.40949475091,2545793325530975.5,231.4162,440.30248144703364
4,17541.553176954578,26776.727652831163,1868188038603564.0,-70949.3759078517,2545793325530975.5,231.4162,442.09977055113444
4,20140.397806800487,26776.72701952982,1842836451725789.8,-71867.53542875878,2545793325530975.5,231.4162,444.17172906048086
4,23124.270680265785,26776.726114419856,1813887296424716.5,-72931.56335138825,2545793325530975.5,231.4162,446.560834524946
4,26550.215126021485,26776.724834482186,1780881378533654.5,-74165.6153382075,2545793325530975.5,231.4162,449.3157913376508
4,30483.725648462794,26776.723038245298,1743329596117231.0,-75597.75603593304,2545793325530975.5,231.4162,452.4919426336304
5,15278.05412840577,26776.728811220004,1975384821428571.8,-67199.99999999999,2156104263371168.0,231.4162,433.5359934566448
5,17541.553176954578,26776.728753586824,1950212298413132.0,-68061.8400497687,2156104263371168.0,231.4162,435.51938832468875
5,20140.397806800487,26776.72855284199,1921305054615940.0,-69065.37700568038,2156104263371168.0,231.4162,437.81755460127994
5,23124.270680265785,26776.728135107856,1888116643120370.5,-70236.32706803456,2156104263371168.0,231.4162,440.48395022552734
5,26550.215126021485,26776.727399868265,1850027342470143.2,-71605.82741248791,2156104263371168.0,231.4162,443.5821340233535
5,30483.725648462794,26776.726204830484,1806339568131422.8,-73211.77424123517,2156104263371168.0,231.4162,447.1878809763647
6,15278.05412840577,26776.72881122002,1975384821428571.8,-67199.99999999999,2582585549397459.0,231.4162,433.53599345664486
6,17541.553176954578,26776.728760532133,1953237275266967.8,-67957.68669312692,2582585549397459.0,231.4162,435.2801751829712
6,20140.397806800487,26776.728584555676,1927894035068428.5,-68835.31333675067,2582585549397459.0,231.4162,437.2917605473635
6,23124.270680265785,26776.728219859637,1898921136159515.2,-69852.87967330038,2582585549397459.0,231.4162,439.61257464535754
6,26550.215126021485,26776.72758116221,1865840360201003.8,-71033.87869173227,2582585549397459.0,231.4162,442.29086871174377
6,30483.725648462794,26776.726549324172,1828133891997870.2,-72405.82594720926,2582585549397459.0,231.4162,445.38197650226806
7,15278.05412840577,26776.72881122002,1975384821428571.8,-67199.99999999999,2503638179663435.5,231.4162,433.53599345664486
7,17541.553176954578,26776.728759081292,1952605050007664.5,-67979.4415805797,2503638179663435.5,231.4162,435.3301513556372
7,20140.397806800487,26776.728577940943,1926517946286108.5,-68883.29641571139,2503638179663435.5,231.4162,437.401474605773
7,23124.270680265785,26776.728202214334,1896666682819026.0,-69932.70893514215,2503638179663435.5,231.4162,439.794127148957
7,26550.215126021485,26776.727543498608,1862544481136860.8,-71152.68803673933,2503638179663435.5,231.4162,442.559409752494
7,30483.725648462794,26776.726477947348,1823597560387389.8,-72572.78357220153,2503638179663435.5,231.4162,445.75668261989944
8,20140.397806800487,26776.728811220004,1975384821428571.8,-67199.99999999999,2801133821506216.5,231.4162,433.5359934566448
8,23124.270680265785,26776.728731789044,1948799947727790.2,-68110.5244953363,2801133821506216.5,231.4162,435.6311587274844
8,26550.215126021485,26776.728452673633,1918521283490512.2,-69162.81424835254,2801133821506216.5,231.4162,438.040049997774
8,30483.725648462794,26776.72787423803,1884111368996712.2,-70379.03181592895,2801133821506216.5,231.4162,440.8078032207846
9,23124.270680265785,26776.72881122002,1975384821428571.8,-67199.99999999999,2274212060850480.0,231.4162,433.53599345664486
9,26550.215126021485,26776.728672294994,1938422338687030.5,-68469.33000294027,2274212060850480.0,231.4162,436.454026617318
9,30483.725648462794,26776.72822180335,1896033446752858.5,-69955.14979395643,2274212060850480.0,231.4162,439.84515006024515
10,26550.215126021485,26776.72881122002,1975384821428571.8,-67199.99999999999,2008888729025063.2,231.4162,433.53599345664486
10,30483.725648462794,26776.728618619425,1930145403553056.0,-68756.88469786645,2008888729025063.2,231.4162,437.1123730037526
