particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,157560.3916186298,1958465468433591.5,-67778.05336287191,1821979676577088.2,561.3562,671.3247276564475
1,2911.1731988593488,157560.39160456817,1953472174772953.0,-67949.60497034994,1821979676577088.2,561.3562,671.5802209340566
1,3342.4740510750166,157560.3915839146,1947757472536107.5,-68146.48052408217,1821979676577088.2,561.3562,671.8733096469851
1,3837.6736865011567,157560.39155424258,1941220589287960.8,-68372.39031765865,1821979676577088.2,561.3562,672.209464187914
1,4406.238941279583,157560.39151229858,1933747904551371.8,-68631.57448253717,1821979676577088.2,561.3562,672.5949241480131
1,5059.0391976107485,157560.3914537268,1925211782637159.5,-68928.8714971342,1821979676577088.2,561.3562,673.0367938691926
1,5808.554176031473,157560.39137270296,1915469506855733.2,-69269.79158306429,1821979676577088.2,561.3562,673.5431433186255
1,6669.1125128713575,157560.39126144996,1904362439484914.2,-69660.59281419803,1821979676577088.2,561.3562,674.1231105304846
1,7657.165683823434,157560.39110959193,1891715597545100.8,-70108.35577280304,1821979676577088.2,561.3562,674.7869988113212
1,8791.602510283541,157560.39090329962,1877337932070613.0,-70621.0492938939,1821979676577088.2,561.3562,675.5463569544188
1,10094.110260943102,157560.3906241539,1861023744211861.8,-71207.57441610082,1821979676577088.2,561.3562,676.4140226817518
1,11589.58925189068,157560.3902476465,1842555889673150.8,-71877.76473830333,1821979676577088.2,561.3562,677.4040965124876
1,13306.62887121965,157560.38974120142,1821711751239745.2,-72642.30670514409,1821979676577088.2,561.3562,678.5317921016605
1,15278.05412840577,157560.3890615853,1798273454917892.2,-73512.51917409392,1821979676577088.2,561.3562,679.813074654613
1,17541.553176954578,157560.38815154968,1772044555621973.2,-74499.89181578132,1821979676577088.2,561.3562,681.2639429286288
1,20140.397806800487,157560.386935543,1742876552736494.5,-75615.21656650648,1821979676577088.2,561.3562,682.899119199973
1,23124.270680265785,157560.38531439152,1710710297582278.2,-76867.04010453253,1821979676577088.2,561.3562,684.7297648254004
1,26550.215126021485,157560.3831590009,1675639857967354.2,-78258.99615046478,1821979676577088.2,561.3562,686.7596075912818
1,30483.725648462794,157560.38030358593,1638009932751600.2,-79785.31872436008,1821979676577088.2,561.3562,688.9785178479021
2,6669.1125128713575,157560.39163921995,1975384821428571.8,-67199.99999999999,1985821735109420.2,561.3562,670.4631110496981
2,7657.165683823434,157560.39162731392,1964158951671310.8,-67582.97877014511,1985821735109420.2,561.3562,671.0340831842434
2,8791.602510283541,157560.39158883732,1951425688089623.8,-68020.04188154681,1985821735109420.2,561.3562,671.6850950711712
2,10094.110260943102,157560.39151005022,1937016065189029.8,-68518.09834091358,1985821735109420.2,561.3562,672.426189036334
2,11589.58925189068,157560.3913740108,1920755950021318.5,-69084.58446237305,1985821735109420.2,561.3562,673.2681127699185
2,13306.62887121965,157560.39115786183,1902472984974604.0,-69727.30083517593,1985821735109420.2,561.3562,674.2220583651024
2,15278.05412840577,157560.39083096382,1882007763576699.0,-70454.09964595892,1985821735109420.2,561.3562,675.2991788487866
2,17541.553176954578,157560.39035253096,1859231286040910.2,-71272.3315542324,1985821735109420.2,561.3562,676.5097514548676
2,20140.397806800487,157560.38966871056,1834071691859176.2,-72187.90986885052,1985821735109420.2,561.3562,677.8617846398498
2,23124.270680265785,157560.38870912447,1806554630323947.2,-73203.77129918951,1985821735109420.2,561.3562,679.3587564877838
2,26550.215126021485,157560.3873830692,1776863526662891.5,-74317.3969945139,1985821735109420.2,561.3562,680.9960122902088
2,30483.725648462794,157560.3855759647,1745428482361186.0,-75516.89892708797,1985821735109420.2,561.3562,682.7551310727041
3,7657.165683823434,157560.39163921995,1975384821428571.8,-67199.99999999999,2059206667408569.0,561.3562,670.4631110496981
3,8791.602510283541,157560.3916252438,1963759311061653.2,-67596.65314349468,2059206667408569.0,561.3562,671.0544609325513
3,10094.110260943102,157560.39157954522,1950636463147756.5,-68047.2254900242,2059206667408569.0,561.3562,671.7255646014515
3,11589.58925189068,157560.39148621119,1935873095582014.5,-68557.76269684898,2059206667408569.0,561.3562,672.485173342967
3,13306.62887121965,157560.39132556412,1919333558372924.2,-69134.36723433349,2059206667408569.0,561.3562,673.3420506100857
3,15278.05412840577,157560.391071309,1900901950168937.0,-69782.81688740297,2059206667408569.0,561.3562,674.3043941110157
3,17541.553176954578,157560.39068862685,1880500681330842.2,-70507.9343868998,2059206667408569.0,561.3562,675.378893770788
3,20140.397806800487,157560.39013190317,1858118244338837.8,-71312.57400752108,2059206667408569.0,561.3562,676.5692339139051
3,23124.270680265785,157560.38934217562,1833850254705923.8,-72196.02464755844,2059206667408569.0,561.3562,677.8737551930066
3,26550.215126021485,157560.3882445923,1807959423017919.8,-73151.53741978972,2059206667408569.0,561.3562,679.2818644191556
3,30483.725648462794,157560.38674654817,1780962068001197.5,-74162.57227498505,2059206667408569.0,561.3562,680.7686229865963
4,11589.58925189068,157560.39163921995,1975384821428571.8,-67199.99999999999,1011913592276942.5,561.3562,670.4631110496981
4,13306.62887121965,157560.39158120105,1942578774788198.5,-68325.39050649513,1011913592276942.5,561.3562,672.1395421900071
4,15278.05412840577,157560.39138150826,1904946858008002.2,-69639.9745598474,1011913592276942.5,561.3562,674.0925247195012
4,17541.553176954578,157560.3909641373,1861794634262734.0,-71179.74568599311,1011913592276942.5,561.3562,676.3728803701852
4,20140.397806800487,157560.39022562676,1812337741379492.2,-72988.99410438283,1011913592276942.5,561.3562,679.0425381815334
4,23124.270680265785,157560.3890175365,1755697436993143.8,-75122.69251635415,1011913592276942.5,561.3562,682.177515803461
4,26550.215126021485,157560.3871257465,1690902238738144.5,-77649.68203619507,1011913592276942.5,561.3562,685.8718089584111
4,30483.725648462794,157560.3842389383,1616902436341675.2,-80656.891551368,1011913592276942.5,561.3562,690.2423861083964
5,11589.58925189068,157560.39163921995,1975384821428571.8,-67199.99999999999,1504155295249712.0,561.3562,670.4631110496981
5,13306.62887121965,157560.39158990074,1947483392065485.0,-68155.9378389109,1504155295249712.0,561.3562,671.8873855473277
5,15278.05412840577,157560.39142109232,1915673545251561.0,-69262.63484025915,1504155295249712.0,561.3562,673.5325177916081
5,17541.553176954578,157560.3910707225,1879468759157341.2,-70544.82045452413,1504155295249712.0,561.3562,675.4335074975872
5,20140.397806800487,157560.3904560753,1838352783803195.2,-72031.2341573946,1504155295249712.0,561.3562,677.6306141453025
5,23124.270680265785,157560.38946125534,1791797244909735.2,-73754.96990740621,1504155295249712.0,561.3562,680.1696249740377
5,26550.215126021485,157560.38792403543,1739294932385399.8,-75753.45846211261,1504155295249712.0,561.3562,683.1015244985888
5,30483.725648462794,157560.38561752276,1680419917645613.0,-78067.57141816974,1504155295249712.0,561.3562,686.4808184293171
6,20140.397806800487,157560.39163921995,1975384821428571.8,-67199.99999999999,1679078181465006.0,561.3562,670.4631110496981
6,23124.270680265785,157560.39150681806,1931403876243982.2,-68713.08324417526,1679078181465006.0,561.3562,672.7160987385292
6,26550.215126021485,157560.3910397559,1881879602920231.0,-70458.67809250053,1679078181465006.0,561.3562,675.3059590026678
6,30483.725648462794,157560.3900677649,1826432820864728.2,-72468.3844986197,1679078181465006.0,561.3562,678.2754227692237
7,23124.270680265785,157560.39163921995,1975384821428571.8,-67199.99999999999,1908652059426148.8,561.3562,670.4631110496981
7,26550.215126021485,157560.3914803611,1933463771566166.8,-68641.45097435253,1908652059426148.8,561.3562,672.6096081007372
7,30483.725648462794,157560.39097299756,1887127798154923.2,-70271.53163525873,1908652059426148.8,561.3562,675.0287736211787
8,23124.270680265785,157560.39163921995,1975384821428571.8,-67199.99999999999,1901238734093087.2,561.3562,670.4631110496981
8,26550.215126021485,157560.39147915758,1933145307739605.8,-68652.52051944105,1901238734093087.2,561.3562,672.6260655053425
8,30483.725648462794,157560.39096770016,1886426998361007.0,-70296.49156485993,1901238734093087.2,561.3562,675.0657486979474
9,26550.215126021485,157560.39163921995,1975384821428571.8,-67199.99999999999,199056211642289.3,561.3562,670.4631110496981
9,30483.725648462794,157560.39128118957,1892202716447307.8,-70091.05770065977,199056211642289.3,561.3562,674.7613637158686
10,30483.725648462794,157560.39163921995,1975384821428571.8,-67199.99999999999,1180696557766280.8,561.3562,670.4631110496981
11,30483.725648462794,157560.39163921995,1975384821428571.8,-67199.99999999999,2086455812130252.5,561.3562,670.4631110496981
