particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,1604.0256619926513,1829780484997557.0,-72345.32173899931,7078947487857049.0,56.6397,384.57599353311684
0,17541.553176954578,1604.024925438047,1807179041410564.0,-73180.54655203845,7078947487857049.0,56.6397,386.74170056376516
0,20140.397806800487,1604.0239354873192,1781166721588434.2,-74154.84637692705,7078947487857049.0,56.6397,389.25279783815137
0,23124.270680265785,1604.0226025484008,1751223946246398.5,-75294.1358695772,7078947487857049.0,56.6397,392.16873529674854
0,26550.215126021485,1604.0208036116965,1716753319263600.8,-76630.07843534286,7078947487857049.0,56.6397,395.560612900108
0,30483.725648462794,1604.018368694582,1677070476275050.8,-78201.64953095667,7078947487857049.0,56.6397,399.5138743514454
1,1923.3930585016874,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.0528759899806472e+16,56.6397,370.9555979036978
1,2208.3507056806716,1604.027807463528,1973446761283336.8,-67265.9626350913,1.0528759899806472e+16,56.6397,371.13337344559795
1,2535.525860262462,1604.0278055557865,1971222789667888.8,-67341.7362481402,1.0528759899806472e+16,56.6397,371.3374854595102
1,2911.1731988593488,1604.0278016460652,1968670951434029.2,-67428.78610204259,1.0528759899806472e+16,56.6397,371.57183398015695
1,3342.4740510750166,1604.0277948855364,1965743212262925.0,-67528.79802167966,1.0528759899806472e+16,56.6397,371.8408955899423
1,3837.6736865011567,1604.0277841224306,1962384605782147.5,-67643.71204069075,1.0528759899806472e+16,56.6397,372.1498080741496
1,4406.238941279583,1604.0277677992708,1958532271793707.0,-67775.76126680114,1.0528759899806472e+16,56.6397,372.5044671801948
1,5059.0391976107485,1604.0277438144549,1954114376254175.5,-67927.51677128255,1.0528759899806472e+16,56.6397,372.9116370270496
1,5808.554176031473,1604.0277093420445,1949048905078259.5,-68101.93941360447,1.0528759899806472e+16,56.6397,373.3790758008448
1,6669.1125128713575,1604.0276605867984,1943242326743984.8,-68302.43961456393,1.0528759899806472e+16,56.6397,373.9156783959473
1,7657.165683823434,1604.027592461498,1936588123893254.0,-68532.94617452958,1.0528759899806472e+16,56.6397,374.5316375608103
1,8791.602510283541,1604.0274981526163,1928965202921890.0,-68797.98526928735,1.0528759899806472e+16,56.6397,375.23862479078554
1,10094.110260943102,1604.0273685436841,1920236204903360.2,-69102.7706929372,1.0528759899806472e+16,56.6397,376.0499915210234
1,11589.58925189068,1604.027191441477,1910245764132703.8,-69453.30616498695,1.0528759899806472e+16,56.6397,376.9809898560627
1,13306.62887121965,1604.0269505436445,1898818796852892.0,-69856.49991911153,1.0528759899806472e+16,56.6397,378.0490097055015
1,15278.05412840577,1604.0266240545025,1885758959775098.2,-70320.2905686224,1.0528759899806472e+16,56.6397,379.2738250728012
1,17541.553176954578,1604.026182829024,1870847507590034.2,-70853.78091834049,1.0528759899806472e+16,56.6397,380.67783518657745
1,20140.397806800487,1604.0255878861208,1853842919526820.0,-71467.37212491655,1.0528759899806472e+16,56.6397,382.2862741789265
1,23124.270680265785,1604.0247870702005,1834481887208877.8,-72172.88292412896,1.0528759899806472e+16,56.6397,384.1273427164465
1,26550.215126021485,1604.0237105787673,1812482608099406.5,-72983.62494545992,1.0528759899806472e+16,56.6397,386.2321805754634
1,30483.725648462794,1604.022264978761,1787551889319988.5,-73914.3808205162,1.0528759899806472e+16,56.6397,388.63454063038444
2,3837.6736865011567,1604.0278080449789,1975384821428571.8,-67199.99999999999,6422804820567495.0,56.6397,370.9555979036978
2,4406.238941279583,1604.0278047424945,1969604348408520.5,-67396.9324347479,6422804820567495.0,56.6397,371.48609728895747
2,5059.0391976107485,1604.027793348665,1962960809330121.0,-67623.9834177097,6422804820567495.0,56.6397,372.0967917385431
2,5808.554176031473,1604.0277699183207,1955324247861669.2,-67885.92341270567,6422804820567495.0,56.6397,372.80008364436827
2,6669.1125128713575,1604.0277292503743,1946544807014985.5,-68188.3321818134,6422804820567495.0,56.6397,373.6103850565821
2,7657.165683823434,1604.02766421868,1936449585217553.0,-68537.75366869343,6422804820567495.0,56.6397,374.5444735486351
2,8791.602510283541,1604.0275650834665,1924838970611275.5,-68941.88622791479,6422804820567495.0,56.6397,375.6219210669107
2,10094.110260943102,1604.027418552214,1911482362422513.5,-69409.81807722144,6422804820567495.0,56.6397,376.8656139680925
2,11589.58925189068,1604.027206492232,1896113173012543.0,-69952.3211786381,6422804820567495.0,56.6397,378.3023880049671
2,13306.62887121965,1604.0269041641732,1878422988118199.0,-70582.22139326268,6422804820567495.0,56.6397,379.9638095856679
2,15278.05412840577,1604.0264777738485,1858054747674510.8,-71314.86928798856,6422804820567495.0,56.6397,381.8871450199978
2,17541.553176954578,1604.0258810684318,1834594799535579.5,-72168.7452713045,6422804820567495.0,56.6397,384.11657384802584
2,20140.397806800487,1604.0250505600998,1807563681839897.5,-73166.2461039742,6422804820567495.0,56.6397,386.704722377512
2,23124.270680265785,1604.0238987659395,1776405523962038.0,-74334.71921880495,6422804820567495.0,56.6397,389.714621531117
2,26550.215126021485,1604.0223045327584,1740476056038495.2,-75707.83957106221,6422804820567495.0,56.6397,393.22223201542147
2,30483.725648462794,1604.020099018846,1699029454900464.0,-77327.46502365133,6422804820567495.0,56.6397,397.3197330178056
3,5059.0391976107485,1604.0278080449643,1975384821428571.8,-67199.99999999999,4200921494182918.5,56.6397,370.95559790369776
3,5808.554176031473,1604.027801859338,1967078613936802.8,-67483.16211972856,4200921494182918.5,56.6397,371.71814570071206
3,6669.1125128713575,1604.0277802243945,1957523372270812.2,-67810.38703566913,4200921494182918.5,56.6397,372.59740958813313
3,7657.165683823434,1604.0277356403822,1946528126592830.8,-68188.90809309471,4200921494182918.5,56.6397,373.6119265460756
3,8791.602510283541,1604.0276580636419,1933871703520083.2,-68627.27281527131,4200921494182918.5,56.6397,374.78340537791945
3,10094.110260943102,1604.0275336509076,1919297630322163.0,-69135.62481147372,4200921494182918.5,56.6397,376.1373481725117
3,11589.58925189068,1604.0273433496623,1902508080376774.5,-69726.0609421673,4200921494182918.5,56.6397,377.7038212290603
3,13306.62887121965,1604.0270609467407,1883156650354366.0,-70413.0889806921,4200921494182918.5,56.6397,379.51842127000594
3,15278.05412840577,1604.0266503445891,1860839706261825.8,-71214.22140737515,4200921494182918.5,56.6397,381.6235004758479
3,17541.553176954578,1604.026061736644,1835085967302074.0,-72150.75650814961,4200921494182918.5,56.6397,384.06973994285534
3,20140.397806800487,1604.0252261819114,1805343909870177.0,-73248.82163390753,4200921494182918.5,56.6397,386.9182002958492
3,23124.270680265785,1604.0240478218475,1770966465549668.5,-74540.79038419358,4200921494182918.5,56.6397,390.24303820059475
3,26550.215126021485,1604.022392563158,1731192355749155.8,-76067.24440489573,4200921494182918.5,56.6397,394.1351717303567
3,30483.725648462794,1604.0200713558588,1685123258961226.2,-77879.74712931403,4200921494182918.5,56.6397,398.7073292546047
4,5808.554176031473,1604.0278080449789,1975384821428571.8,-67199.99999999999,6655148441236589.0,56.6397,370.9555979036978
4,6669.1125128713575,1604.0277999607497,1966740067714589.5,-67494.72866284223,6655148441236589.0,56.6397,371.7492608272489
4,7657.165683823434,1604.0277741049067,1956800478083646.2,-67835.20796484652,6655148441236589.0,56.6397,372.66401956440984
4,8791.602510283541,1604.0277208267798,1945369871581143.2,-68228.90652137152,6655148441236589.0,56.6397,373.7189699284699
4,10094.110260943102,1604.0276281320548,1932221697503842.0,-68684.63339480897,6655148441236589.0,56.6397,374.93642400529995
4,11589.58925189068,1604.0274794941215,1917094167872916.8,-69212.81875617038,6655148441236589.0,56.6397,376.34252014797505
4,13306.62887121965,1604.027252176209,1899684581497660.8,-69825.86639399598,6655148441236589.0,56.6397,377.967971251989
4,15278.05412840577,1604.0269149126834,1879642712338618.0,-70538.60064267083,6655148441236589.0,56.6397,379.8489898830416
4,17541.553176954578,1604.026424678028,1856563128445465.5,-71368.83872814255,6655148441236589.0,56.6397,382.02844174961785
4,20140.397806800487,1604.0257221616484,1829976316147032.0,-72338.13153474664,6655148441236589.0,56.6397,384.55729678919965
4,23124.270680265785,1604.0247253659763,1799338525033146.5,-73472.73301903742,6655148441236589.0,56.6397,387.4964715823962
4,26550.215126021485,1604.023320466571,1764020357874182.8,-74804.88327777802,6655148441236589.0,56.6397,390.9191901102953
4,30483.725648462794,1604.021348600596,1723294377344026.8,-76374.52578518592,6655148441236589.0,56.6397,394.91403402205526
5,6669.1125128713575,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.1421948512252476e+16,56.6397,370.9555979036978
5,7657.165683823434,1604.0278023157152,1969962443201726.8,-67384.71590894746,1.1421948512252476e+16,56.6397,371.45321027355027
5,8791.602510283541,1604.027783772457,1963761479827491.2,-67596.57892815906,1.1421948512252476e+16,56.6397,372.02313560296625
5,10094.110260943102,1604.0277457639604,1956675117700242.0,-67839.51329045965,1.1421948512252476e+16,56.6397,372.67557214344924
5,11589.58925189068,1604.0276800336433,1948583783128311.0,-68117.97827223239,1.1421948512252476e+16,56.6397,373.4220292169867
5,13306.62887121965,1604.027575377142,1939354413716729.5,-68437.02420443446,1.1421948512252476e+16,56.6397,374.27543809288795
5,15278.05412840577,1604.027416647281,1928840092942030.5,-68802.34450090199,1.1421948512252476e+16,56.6397,375.25024161897426
5,17541.553176954578,1604.0271834380255,1916880307693735.2,-69220.31631617762,1.1421948512252476e+16,56.6397,376.3624410049856
5,20140.397806800487,1604.0268483471154,1903302224026523.5,-69698.01741816656,1.1421948512252476e+16,56.6397,377.62956522633044
5,23124.270680265785,1604.0263746870332,1887923580509272.8,-70243.1987242262,1.1421948512252476e+16,56.6397,379.070508214272
5,26550.215126021485,1604.025713490264,1870558106771317.8,-70864.17878405719,1.1421948512252476e+16,56.6397,380.7051470562158
5,30483.725648462794,1604.024799622668,1851024840527271.5,-71569.60520850983,1.1421948512252476e+16,56.6397,382.5536041083197
6,7657.165683823434,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.177946597326401e+16,56.6397,370.9555979036978
6,8791.602510283541,1604.0278014904761,1969908175415242.8,-67386.5671475298,1.177946597326401e+16,56.6397,371.45819401117075
6,10094.110260943102,1604.027779998636,1963658294357068.5,-67600.11006312889,1.177946597326401e+16,56.6397,372.0326271797341
6,11589.58925189068,1604.0277359996107,1956533704532142.0,-67844.3702132959,1.177946597326401e+16,56.6397,372.68860446570005
6,13306.62887121965,1604.0276600164943,1948422558195039.5,-68123.5386928721,1.177946597326401e+16,56.6397,373.436919312723
6,15278.05412840577,1604.0275392355397,1939202842196824.2,-68442.27661258848,1.177946597326401e+16,56.6397,374.28947127009604
6,17541.553176954578,1604.0273564122472,1928743313194525.8,-68805.71656168372,1.177946597326401e+16,56.6397,375.2592275163822
6,20140.397806800487,1604.0270884377533,1916905563599464.5,-69219.4312247545,1.177946597326401e+16,56.6397,376.36008904556354
6,23124.270680265785,1604.0267044840439,1903547816591493.5,-69689.34724134208,1.177946597326401e+16,56.6397,377.60660467165064
6,26550.215126021485,1604.0261636124633,1888531334576844.8,-70221.56997017737,1.177946597326401e+16,56.6397,379.0134460247811
6,30483.725648462794,1604.0254117346922,1871730745967786.5,-70822.06554981842,1.177946597326401e+16,56.6397,380.59451115735527
7,8791.602510283541,1604.0278080449789,1975384821428571.8,-67199.99999999999,9131634321602176.0,56.6397,370.9555979036978
7,10094.110260943102,1604.0277933662583,1964584171587123.0,-67568.43229018227,9131634321602176.0,56.6397,371.9474696339485
7,11589.58925189068,1604.0277444064704,1952185647069310.8,-67993.87686640058,9131634321602176.0,56.6397,373.08954584873334
7,13306.62887121965,1604.0276434802072,1937954515029532.8,-68485.54923515585,9131634321602176.0,56.6397,374.40506641506886
7,15278.05412840577,1604.0274678045535,1921622621438377.0,-69054.27010865873,9131634321602176.0,56.6397,375.9209958926564
7,17541.553176954578,1604.0271859657369,1902884293412215.2,-69712.77458239453,9131634321602176.0,56.6397,377.66864251181954
7,20140.397806800487,1604.0267547172552,1881392166743103.5,-70476.08501517694,9131634321602176.0,56.6397,379.6843735786191
7,23124.270680265785,1604.0261145597033,1856753267827324.0,-71361.95814959452,9131634321602176.0,56.6397,382.0104298684899
7,26550.215126021485,1604.0251836033276,1828525956763284.2,-72391.41444588047,9131634321602176.0,56.6397,384.69582693209395
7,30483.725648462794,1604.0238490056072,1796218822006855.2,-73589.34880410226,9131634321602176.0,56.6397,387.7972992508016
8,8791.602510283541,1604.0278080449789,1975384821428571.8,-67199.99999999999,4493088721788093.0,56.6397,370.9555979036978
8,10094.110260943102,1604.0277885724936,1961064452318171.8,-67688.93483931282,4493088721788093.0,56.6397,372.2713059796183
8,11589.58925189068,1604.0277233976958,1944568957391569.8,-68256.57882617421,4493088721788093.0,56.6397,373.79300836043444
8,13306.62887121965,1604.0275884730363,1925558859750489.0,-68916.75857660384,4493088721788093.0,56.6397,375.5550190453507
8,15278.05412840577,1604.0273524292425,1903638817596018.8,-69686.13363557826,4493088721788093.0,56.6397,377.59809583208306
8,17541.553176954578,1604.0269714607712,1878347539814058.5,-70584.92141427574,4493088721788093.0,56.6397,379.9709156915474
8,20140.397806800487,1604.0263843501016,1849145624401402.5,-71637.86078758535,4493088721788093.0,56.6397,382.73198761518603
8,23124.270680265785,1604.0255053356086,1815400833266913.5,-72875.51388839108,4493088721788093.0,56.6397,385.9521716319956
8,26550.215126021485,1604.024213766912,1776370203862729.2,-74336.0568124807,4493088721788093.0,56.6397,389.7180545631614
8,30483.725648462794,1604.0223388662416,1731178278701857.0,-76067.7929316644,4493088721788093.0,56.6397,394.1365633141149
9,15278.05412840577,1604.0278080449789,1975384821428571.8,-67199.99999999999,4692726096954068.0,56.6397,370.9555979036978
9,17541.553176954578,1604.0277514226327,1950628310027196.8,-68047.50672459714,4692726096954068.0,56.6397,373.23326345871095
9,20140.397806800487,1604.0275537430716,1922047135366902.2,-69039.42680254865,4692726096954068.0,56.6397,375.88150887292056
9,23124.270680265785,1604.0271411797585,1889024054288215.5,-70204.0390918638,4692726096954068.0,56.6397,378.9671918070047
9,26550.215126021485,1604.026412391002,1850834074281777.8,-71576.53019828866,4692726096954068.0,56.6397,382.57170990725297
9,30483.725648462794,1604.0252224441647,1806623355353440.0,-73201.21751124083,4692726096954068.0,56.6397,386.7951466440214
10,17541.553176954578,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.2095286902900818e+16,56.6397,370.9555979036978
10,20140.397806800487,1604.0277801447955,1964678233019397.2,-67565.21513355075,1.2095286902900818e+16,56.6397,371.9388200059132
10,23124.270680265785,1604.0276838461868,1952615387757165.8,-67979.08604718339,1.2095286902900818e+16,56.6397,373.04989942641606
10,26550.215126021485,1604.0274875166651,1939078916441922.0,-68446.5719999765,1.2095286902900818e+16,56.6397,374.3009470666436
10,30483.725648462794,1604.027150339869,1923966082609828.5,-68972.36961719226,1.2095286902900818e+16,56.6397,375.70306564501743
11,17541.553176954578,1604.0278080449789,1975384821428571.8,-67199.99999999999,9654279970920894.0,56.6397,370.9555979036978
11,20140.397806800487,1604.0277552600746,1955149077635782.5,-67891.94444174034,9654279970920894.0,56.6397,372.8162340805465
11,23124.270680265785,1604.027570870021,1931962487647318.8,-68693.65006966218,9654279970920894.0,56.6397,374.9604716247626
11,26550.215126021485,1604.0271889225405,1905414428938002.0,-69623.48382922432,9654279970920894.0,56.6397,377.43214229354356
11,30483.725648462794,1604.0265203672607,1875048896328650.0,-70703.04058116482,9654279970920894.0,56.6397,380.28165115222714
12,20140.397806800487,1604.0278080449789,1975384821428571.8,-67199.99999999999,7730191556141958.0,56.6397,370.9555979036978
12,23124.270680265785,1604.0277243472956,1947335342194026.5,-68161.04718958813,7730191556141958.0,56.6397,373.5373472999331
12,26550.215126021485,1604.0274284983752,1915037144493921.8,-69284.9642397649,7730191556141958.0,56.6397,376.5341728668549
12,30483.725648462794,1604.026810710624,1877842155354629.2,-70603.00709943415,7730191556141958.0,56.6397,380.0185098390466
13,26550.215126021485,1604.0278080449789,1975384821428571.8,-67199.99999999999,6520393580493016.0,56.6397,370.9555979036978
13,30483.725648462794,1604.0276386211044,1935488375642163.5,-68571.12029221069,6520393580493016.0,56.6397,374.63354876687646
14,26550.215126021485,1604.0278080449789,1975384821428571.8,-67199.99999999999,4680434439338770.0,56.6397,370.9555979036978
14,30483.725648462794,1604.0276248473092,1932264025966929.0,-68683.16300046568,4680434439338770.0,56.6397,374.9325022595747
15,30483.725648462794,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.0753029877105996e+16,56.6397,370.9555979036978
16,30483.725648462794,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.180809123442954e+16,56.6397,370.9555979036978
