particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,8805.863529104288,1813352387753200.8,-72951.38069025504,2519170417385303.0,132.7092,404.36924764219975
1,17541.553176954578,8805.86269980298,1787598393012752.2,-73912.62748521447,2519170417385303.0,132.7092,406.7394502258601
1,20140.397806800487,8805.861579455406,1757915542081156.8,-75037.84575292753,2519170417385303.0,132.7092,409.49653803758326
1,23124.270680265785,8805.860062859298,1723688846281862.8,-76359.14111563256,2519170417385303.0,132.7092,412.71055517999986
1,26550.215126021485,8805.858004291906,1684204048024166.2,-77916.4112907628,2519170417385303.0,132.7092,416.46673167266243
1,30483.725648462794,8805.855200227103,1638632193849044.2,-79759.79501387302,2519170417385303.0,132.7092,420.86969530746717
2,5808.554176031473,8805.865882319995,1975384821428571.8,-67199.99999999999,1109063882039088.5,132.7092,389.88681917274397
2,6669.1125128713575,8805.865872586757,1964980220304181.0,-67554.88645113123,1109063882039088.5,132.7092,390.79598852526107
2,7657.165683823434,8805.865841411884,1953005626541676.8,-67965.65648715087,1109063882039088.5,132.7092,391.84568985395964
2,8791.602510283541,8805.865777066763,1939219176104344.2,-68441.71013264575,1109063882039088.5,132.7092,393.05871294175
2,10094.110260943102,8805.86566489526,1923340123011592.2,-68994.23455582785,1109063882039088.5,132.7092,394.46191253585715
2,11589.58925189068,8805.86548460598,1905042054300357.2,-69636.61592808165,1109063882039088.5,132.7092,396.0870647034251
2,13306.62887121965,8805.865208122967,1883944743909306.0,-70384.97190945057,1109063882039088.5,132.7092,397.9719515683826
2,15278.05412840577,8805.86479657478,1859604313781977.5,-71258.84965756837,1109063882039088.5,132.7092,400.16175343014265
2,17541.553176954578,8805.864196036331,1831501270143448.5,-72282.15498074226,1109063882039088.5,132.7092,402.7108619761294
2,20140.397806800487,8805.863331443252,1799025845447362.2,-73484.41060999187,1109063882039088.5,132.7092,405.6852818169156
2,23124.270680265785,8805.86209778556,1761459885578934.8,-74902.49340645038,1109063882039088.5,132.7092,409.1658722431184
2,26550.215126021485,8805.860347165042,1717954252929697.5,-76583.08585605434,1109063882039088.5,132.7092,413.25281899394076
2,30483.725648462794,8805.857869418774,1667500331595091.2,-78586.22310659688,1109063882039088.5,132.7092,418.0719578637526
3,7657.165683823434,8805.865882319995,1975384821428571.8,-67199.99999999999,3429530462790767.5,132.7092,389.88681917274397
3,8791.602510283541,8805.86586882302,1964120202064284.5,-67584.30455316836,3429530462790767.5,132.7092,390.87125865684055
3,10094.110260943102,8805.865824318433,1951175843900381.0,-68028.64622236922,3429530462790767.5,132.7092,392.00640822998713
3,11589.58925189068,8805.865732493097,1936300110470694.2,-68542.94134555658,3429530462790767.5,132.7092,393.3161758129194
3,13306.62887121965,8805.865572488081,1919203588412746.8,-69138.91792002732,3429530462790767.5,132.7092,394.82852858555043
3,15278.05412840577,8805.86531546025,1899553565786535.8,-69830.50144241226,3429530462790767.5,132.7092,396.57626443818475
3,17541.553176954578,8805.864921569402,1876967864365439.0,-70634.29904590084,3429530462790767.5,132.7092,398.59795274805475
3,20140.397806800487,8805.864335775637,1851008086004267.2,-71570.2108513339,3429530462790767.5,132.7092,400.93908561553224
3,23124.270680265785,8805.863481940905,1821172466671891.2,-72662.20613669025,3429530462790767.5,132.7092,403.6534890686098
3,26550.215126021485,8805.862254477703,1786888785820636.8,-73939.31218601548,3429530462790767.5,132.7092,406.80505021568547
3,30483.725648462794,8805.860506424739,1747508258717916.5,-75436.8738545094,3429530462790767.5,132.7092,410.46981462936867
4,10094.110260943102,8805.865882319995,1975384821428571.8,-67199.99999999999,5553182264224823.0,132.7092,389.88681917274397
4,11589.58925189068,8805.865874129348,1970079982186320.8,-67380.70653865769,5553182264224823.0,132.7092,390.35002859686597
4,13306.62887121965,8805.865846780944,1964090678398333.8,-67585.31477572276,5553182264224823.0,132.7092,390.8738431322917
4,15278.05412840577,8805.865791128963,1957349791705783.8,-67816.34646444145,5553182264224823.0,132.7092,391.46446136417137
4,17541.553176954578,8805.865695750239,1949792179035771.8,-68076.31800772119,5553182264224823.0,132.7092,392.12799875416044
4,20140.397806800487,8805.865545487497,1941359257183826.5,-68367.59124418563,5553182264224823.0,132.7092,392.8700975886893
4,23124.270680265785,8805.865320453959,1932005869311098.2,-68692.14112786736,5553182264224823.0,132.7092,393.69533004169944
4,26550.215126021485,8805.86499481801,1921710382893351.2,-69051.20230603687,5553182264224823.0,132.7092,394.606303296982
4,30483.725648462794,8805.864535437606,1910489334901194.5,-69444.74061784244,5553182264224823.0,132.7092,395.6023386009745
5,13306.62887121965,8805.865882319995,1975384821428571.8,-67199.99999999999,3193834925300217.5,132.7092,389.88681917274397
5,15278.05412840577,8805.865841677296,1955111681508019.2,-67893.2295994853,3193834925300217.5,132.7092,391.6608110116778
5,17541.553176954578,8805.865701368457,1931785786884839.5,-68699.7961165978,3193834925300217.5,132.7092,393.71477446996136
5,20140.397806800487,8805.865409986844,1904942166499088.8,-69640.14073858452,3193834925300217.5,132.7092,396.0959634951393
5,23124.270680265785,8805.86489834149,1874044810196155.0,-70739.03429245386,3193834925300217.5,132.7092,398.8606252584864
5,26550.215126021485,8805.864068985582,1838476751808320.2,-72026.70452069333,3193834925300217.5,132.7092,402.07603407733444
5,30483.725648462794,8805.862784396755,1797529844358892.2,-73540.31873560071,3193834925300217.5,132.7092,405.823068639518
6,13306.62887121965,8805.865882319995,1975384821428571.8,-67199.99999999999,5534628625354436.0,132.7092,389.88681917274397
6,15278.05412840577,8805.865867849046,1968157448772381.8,-67446.31682386437,5534628625354436.0,132.7092,390.51807305607105
6,17541.553176954578,8805.86581871756,1960034250198851.2,-67724.24639863017,5534628625354436.0,132.7092,391.22912012616786
6,20140.397806800487,8805.865718887813,1950942876251790.0,-68036.67076601113,5534628625354436.0,132.7092,392.0268778665538
6,23124.270680265785,8805.865548120259,1940821837333495.0,-68386.1967877098,5534628625354436.0,132.7092,392.91745274505195
6,26550.215126021485,8805.865279760459,1929630138910722.5,-68774.82624169643,5534628625354436.0,132.7092,393.90529704855936
6,30483.725648462794,8805.86487918884,1917361428881167.0,-69203.45324515215,5534628625354436.0,132.7092,394.9919445364449
7,13306.62887121965,8805.865882319995,1975384821428571.8,-67199.99999999999,4794106056202624.0,132.7092,389.88681917274397
7,15278.05412840577,8805.86585501644,1961751262690404.5,-67665.40407941012,4794106056202624.0,132.7092,391.0786875666496
7,17541.553176954578,8805.865761408873,1946190467087130.2,-68200.56668923672,4794106056202624.0,132.7092,392.44472846668634
7,20140.397806800487,8805.865568766952,1928452873832482.0,-68815.83686869641,4794106056202624.0,132.7092,394.00939693734045
7,23124.270680265785,8805.865234129378,1908267044978521.2,-69522.95262477582,4794106056202624.0,132.7092,395.7999945904628
7,26550.215126021485,8805.864698655758,1885343346175547.5,-70335.10485079118,4794106056202624.0,132.7092,397.8466276077929
7,30483.725648462794,8805.863882046644,1859381648510984.8,-71266.90011643627,4794106056202624.0,132.7092,400.1818686509495
8,15278.05412840577,8805.865882319995,1975384821428571.8,-67199.99999999999,4823283732796998.0,132.7092,389.88681917274397
8,17541.553176954578,8805.8658470519,1959946562267731.0,-67727.25285968195,4823283732796998.0,132.7092,391.23680477872693
8,20140.397806800487,8805.865725209602,1942348082182525.2,-68333.37181829322,4823283732796998.0,132.7092,392.78298726778587
8,23124.270680265785,8805.865474367369,1922319649005420.0,-69029.8999588336,4823283732796998.0,132.7092,394.5523170206987
8,26550.215126021485,8805.86503846776,1899573197574225.8,-69829.80863327476,4823283732796998.0,132.7092,396.5745167600725
8,30483.725648462794,8805.86434072975,1873809791680782.2,-70747.46369358807,4823283732796998.0,132.7092,398.88175700154005
9,23124.270680265785,8805.865882319995,1975384821428571.8,-67199.99999999999,4542038402769004.0,132.7092,389.88681917274397
9,26550.215126021485,8805.865784223948,1949225423357952.5,-68095.85467692502,4542038402769004.0,132.7092,392.17781798859806
9,30483.725648462794,8805.865468889897,1919401823280115.2,-69131.97906285897,4542038402769004.0,132.7092,394.8109535758826
10,23124.270680265785,8805.865882319995,1975384821428571.8,-67199.99999999999,5292611524497958.0,132.7092,389.88681917274397
10,26550.215126021485,8805.865818144011,1958269467791185.8,-67784.77977923802,5292611524497958.0,132.7092,391.38381570366965
10,30483.725648462794,8805.865614377108,1939071746743977.0,-68446.82074898186,5292611524497958.0,132.7092,393.0717144831436
11,26550.215126021485,8805.865882319995,1975384821428571.8,-67199.99999999999,3212150997745647.5,132.7092,389.88681917274397
11,30483.725648462794,8805.865710705213,1934998080998018.5,-68588.14546884444,3212150997745647.5,132.7092,393.43108972105813
12,26550.215126021485,8805.865882319995,1975384821428571.8,-67199.99999999999,3170055353528240.5,132.7092,389.88681917274397
12,30483.725648462794,8805.865709697653,1934762160099846.8,-68596.33921268195,3170055353528240.5,132.7092,393.4519155433853
13,26550.215126021485,8805.865882319995,1975384821428571.8,-67199.99999999999,5043427087123478.0,132.7092,389.88681917274397
13,30483.725648462794,8805.865781525368,1951630073601897.8,-68013.0049488405,5043427087123478.0,132.7092,391.96650553425064
14,30483.725648462794,8805.865882319995,1975384821428571.8,-67199.99999999999,3495232456633027.5,132.7092,389.88681917274397
