particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,151749.8672988047,1955666997154227.2,-67874.14481132287,1573493395989016.2,550.9081,662.7578926125702
1,2911.1731988593488,151749.86728238425,1949830648187685.0,-68074.99144897428,1573493395989016.2,550.9081,663.0608701037312
1,3342.4740510750166,151749.86725823703,1943141224414530.8,-68305.93575669668,1573493395989016.2,550.9081,663.4090789474225
1,3837.6736865011567,151749.8672234981,1935476246383118.0,-68571.53934932378,1573493395989016.2,550.9081,663.8093198695268
1,4406.238941279583,151749.8671743123,1926696446837966.0,-68877.06881537312,1573493395989016.2,550.9081,664.2694272502467
1,5059.0391976107485,151749.8671054986,1916643778049233.2,-69228.60740436445,1573493395989016.2,550.9081,664.7984273595464
1,5808.554176031473,151749.86701009847,1905139315953247.2,-69633.18432305433,1573493395989016.2,550.9081,665.4067197333565
1,6669.1125128713575,151749.86687877058,1891981126791594.5,-70098.92378846249,1573493395989016.2,550.9081,666.1062838124755
1,7657.165683823434,151749.86669897402,1876942209270394.0,-70635.21561282157,1573493395989016.2,550.9081,666.9109120591679
1,8791.602510283541,151749.8664538687,1859768698965638.5,-71252.90805279503,1573493395989016.2,550.9081,667.8364687656159
1,10094.110260943102,151749.86612082768,1840178636715416.5,-71964.52134174723,1573493395989016.2,550.9081,668.9011697740929
1,11589.58925189068,151749.86566942313,1817861783130503.5,-72784.47563768509,1573493395989016.2,550.9081,670.1258707244606
1,13306.62887121965,151749.86505869386,1792481246355296.5,-73729.31803152709,1573493395989016.2,550.9081,671.5343373055781
1,15278.05412840577,151749.8642334317,1763678144536761.5,-74817.9160100174,1573493395989016.2,550.9081,673.1534449788534
1,17541.553176954578,151749.86311913727,1731081255958699.2,-76071.55233662052,1573493395989016.2,550.9081,675.0132079533819
1,20140.397806800487,151749.86161517366,1694324799507763.8,-77513.7955234111,1573493395989016.2,550.9081,677.1464496526357
1,23124.270680265785,151749.85958552852,1653079440315584.0,-79169.90610297248,1573493395989016.2,550.9081,679.5877657646597
1,26550.215126021485,151749.85684649614,1607104836040166.5,-81065.32528766964,1573493395989016.2,550.9081,682.3711338181969
1,30483.725648462794,151749.85315066227,1556337340714505.0,-83222.39412913115,1573493395989016.2,550.9081,685.5249773418813
2,3342.4740510750166,151749.86732280505,1975384821428571.8,-67199.99999999999,2008748435404850.2,550.9081,661.7399297651684
2,3837.6736865011567,151749.86732005092,1969895810789590.2,-67386.98889476736,2008748435404850.2,550.9081,662.0224410317497
2,4406.238941279583,151749.8673106498,1963631576710683.8,-67601.02426851209,2008748435404850.2,550.9081,662.3456674262494
2,5059.0391976107485,151749.86729139902,1956489930003006.5,-67845.87349324176,2008748435404850.2,550.9081,662.7152341460709
2,5808.554176031473,151749.86725815176,1948357871479446.2,-68125.76934788255,2008748435404850.2,550.9081,663.1374466971901
2,6669.1125128713575,151749.86720529682,1939111526586853.5,-68445.44048028225,2008748435404850.2,550.9081,663.6193301668948
2,7657.165683823434,151749.86712527758,1928616643431121.5,-68810.12915140101,2008748435404850.2,550.9081,664.1686476741861
2,8791.602510283541,151749.86700795774,1916729965117606.0,-69225.58607249134,2008748435404850.2,550.9081,664.7938824635032
2,10094.110260943102,151749.86683979776,1903301929896898.0,-69698.02636828713,2008748435404850.2,550.9081,665.504159578413
2,11589.58925189068,151749.86660277942,1888181359635088.5,-70234.02176870075,2008748435404850.2,550.9081,666.309069984013
2,13306.62887121965,151749.86627302953,1871223098032720.5,-70840.29032986013,2008748435404850.2,550.9081,667.2183399800842
2,15278.05412840577,151749.86581906758,1852299996947305.0,-71523.32370198208,2008748435404850.2,550.9081,668.2412581112449
2,17541.553176954578,151749.86519963108,1831321280865326.5,-72288.75933690394,2008748435404850.2,550.9081,669.3857251787418
2,20140.397806800487,151749.86436105176,1808260223481760.0,-73140.35565248056,2008748435404850.2,550.9081,670.6567229418226
2,23124.270680265785,151749.86323426187,1783195337245406.2,-74078.35527185291,2008748435404850.2,550.9081,672.0538944253128
2,26550.215126021485,151749.86173171067,1756370982666039.0,-75096.9188117655,2008748435404850.2,550.9081,673.5677850721131
2,30483.725648462794,151749.85974488436,1728285424558255.5,-76180.18042303184,2008748435404850.2,550.9081,675.1741111267762
3,3837.6736865011567,151749.86732280505,1975384821428571.8,-67199.99999999999,1525454035016867.0,550.9081,661.7399297651684
3,4406.238941279583,151749.86731760646,1966299732195965.5,-67509.77579283426,1525454035016867.0,550.9081,662.2078874650176
3,5059.0391976107485,151749.86729966654,1955891990483439.2,-67866.41420136442,1525454035016867.0,550.9081,662.7462282065903
3,5808.554176031473,151749.8672627678,1943973757965367.5,-68277.15041108617,1525454035016867.0,550.9081,663.3656874965029
3,6669.1125128713575,151749.86719871007,1930332328657008.8,-68750.37491566886,1525454035016867.0,550.9081,664.0786732223509
3,7657.165683823434,151749.86709625536,1914727599256682.5,-69295.82503752061,1525454035016867.0,550.9081,664.8995294535498
3,8791.602510283541,151749.8669400439,1896889655409867.2,-69924.8071041372,1525454035016867.0,550.9081,665.8448378476492
3,10094.110260943102,151749.86670911557,1876516722079686.0,-70650.45151199652,1525454035016867.0,550.9081,666.9337571620019
3,11589.58925189068,151749.86637489518,1853273884477712.0,-71488.00015780856,1525454035016867.0,550.9081,668.188396386384
3,13306.62887121965,151749.86589843436,1826793239130370.8,-72455.11963314518,1525454035016867.0,550.9081,669.6342069093836
3,15278.05412840577,151749.86522663228,1796676543248862.0,-73572.22101828337,1525454035016867.0,550.9081,671.3003593696575
3,17541.553176954578,151749.86428703967,1762502097471299.8,-74862.74199954425,1525454035016867.0,550.9081,673.2200328073785
3,20140.397806800487,151749.8629807137,1723838698858332.2,-76353.29754325497,1525454035016867.0,550.9081,675.4304709205362
3,23124.270680265785,151749.86117240437,1680271343724390.0,-78073.50829039239,1525454035016867.0,550.9081,677.9725207746944
3,26550.215126021485,151749.85867715065,1631446474547284.5,-80055.1255232995,1525454035016867.0,550.9081,680.8891013967695
3,30483.725648462794,151749.85524223724,1577149861956291.8,-82329.69859775787,1525454035016867.0,550.9081,684.221534066263
4,4406.238941279583,151749.86732280505,1975384821428571.8,-67199.99999999999,1645308502078691.8,550.9081,661.7399297651684
4,5059.0391976107485,151749.86731639958,1965577547183378.2,-67534.4616444756,1645308502078691.8,550.9081,662.2451645136795
4,5808.554176031473,151749.86729415925,1954356057603159.5,-67919.20613817075,1645308502078691.8,550.9081,662.8258797487165
4,6669.1125128713575,151749.86724842683,1941524336471671.5,-68361.87638787528,1645308502078691.8,550.9081,663.4933965553871
4,7657.165683823434,151749.86716905772,1926862263955319.2,-68871.28594341148,1645308502078691.8,550.9081,664.2607215731925
4,8791.602510283541,151749.86704216417,1910123975496587.8,-69457.59031224437,1645308502078691.8,550.9081,665.1427776867288
4,10094.110260943102,151749.86684878735,1891036799974150.0,-70132.47365744697,1645308502078691.8,550.9081,666.1566490041728
4,11589.58925189068,151749.86656309792,1869301250593458.0,-70909.34352234447,1645308502078691.8,550.9081,667.3218265356564
4,13306.62887121965,151749.86614995968,1844592815382529.2,-71803.5173012992,1645308502078691.8,550.9081,668.6604271994252
4,15278.05412840577,151749.8655616191,1816566726076674.0,-72832.36768385825,1645308502078691.8,550.9081,670.1973339927239
4,17541.553176954578,151749.86473322503,1784867572669950.0,-74015.36400632722,1645308502078691.8,550.9081,671.9601606338761
4,20140.397806800487,151749.8635767718,1749146738310591.5,-75373.89087816469,1645308502078691.8,550.9081,673.9788638450564
4,23124.270680265785,151749.86197297246,1709092423871951.0,-76930.62347076404,1645308502078691.8,550.9081,676.2846818370745
4,26550.215126021485,151749.85976049863,1664479951105652.8,-78708.051810951,1645308502078691.8,550.9081,678.9078163807656
4,30483.725648462794,151749.8567221147,1615254763967725.8,-80725.40543716904,1645308502078691.8,550.9081,681.8728065545417
5,4406.238941279583,151749.86732280505,1975384821428571.8,-67199.99999999999,913420222503451.2,550.9081,661.7399297651684
5,5059.0391976107485,151749.8673145848,1962802803125871.5,-67629.39282133809,913420222503451.2,550.9081,662.3884964821217
5,5808.554176031473,151749.86728595523,1948356332248536.8,-68125.82243689343,913420222503451.2,550.9081,663.1375267964386
5,6669.1125128713575,151749.86722686235,1931769407843235.8,-68700.36496288638,913420222503451.2,550.9081,664.0033617230393
5,7657.165683823434,151749.86712384707,1912725408944603.5,-69366.1314583342,913420222503451.2,550.9081,665.0052610050259
5,8791.602510283541,151749.86695827535,1890861282610057.0,-70138.71092689788,913420222503451.2,550.9081,666.1660121698993
5,10094.110260943102,151749.8667043706,1865761013096699.2,-71036.73287175942,913420222503451.2,550.9081,667.5126958734643
5,11589.58925189068,151749.8663264564,1836948363664039.0,-72082.58923461786,913420222503451.2,550.9081,669.0776570190851
5,13306.62887121965,151749.86577506425,1803878952069901.0,-73303.37125510722,913420222503451.2,550.9081,670.8997496350278
5,15278.05412840577,151749.8649813901,1765931856321614.0,-74732.09939127983,913420222503451.2,550.9081,673.0259495334038
5,17541.553176954578,151749.86384930002,1722401206967856.2,-76409.35696347928,913420222503451.2,550.9081,675.5134651696875
5,20140.397806800487,151749.86224365642,1672488721101217.0,-78385.48442538566,913420222503451.2,550.9081,678.4325267394571
5,23124.270680265785,151749.85997299541,1615299105411591.2,-80723.55451978334,913420222503451.2,550.9081,681.8700968553743
5,26550.215126021485,151749.8567633481,1549842196541679.2,-83503.42678924669,913420222503451.2,550.9081,685.9348125771061
5,30483.725648462794,151749.85221784405,1475049711660265.8,-86827.24605359301,913420222503451.2,550.9081,690.7634881367675
6,10094.110260943102,151749.86732280505,1975384821428571.8,-67199.99999999999,1112525508384857.5,550.9081,661.7399297651684
6,11589.58925189068,151749.86728000967,1947817344723325.2,-68144.41533235663,1112525508384857.5,550.9081,663.1655639617701
6,13306.62887121965,151749.86713453446,1916210758099038.2,-69243.79232181139,1112525508384857.5,550.9081,664.8212683967712
6,15278.05412840577,151749.8668316219,1879988294206987.5,-70526.2467055415,1112525508384857.5,550.9081,666.7474987387105
6,17541.553176954578,151749.86629806008,1838499281967866.2,-72025.87847276469,1112525508384857.5,550.9081,668.9928919963571
6,20140.397806800487,151749.86542998065,1791015101613436.2,-73784.30888780096,1112525508384857.5,550.9081,671.6162212421341
6,23124.270680265785,151749.86407956056,1736729210148106.0,-75852.66017367586,1112525508384857.5,550.9081,674.6888531067286
6,26550.215126021485,151749.8620353429,1674765452327814.8,-78294.07260128704,1112525508384857.5,550.9081,678.2977733070188
6,30483.725648462794,151749.85899269435,1604202723500392.0,-81186.78851119625,1112525508384857.5,550.9081,682.5491154545446
7,17541.553176954578,151749.86732280505,1975384821428571.8,-67199.99999999999,2132785387032017.5,550.9081,661.7399297651684
7,20140.397806800487,151749.8672615309,1952094739267821.5,-67997.00664124456,2132785387032017.5,550.9081,662.9432462930374
7,23124.270680265785,151749.86705168884,1926610525676450.0,-68880.06745851536,2132785387032017.5,550.9081,664.2739412474408
7,26550.215126021485,151749.86662805662,1899084021516606.2,-69847.11616080077,2132785387032017.5,550.9081,665.728146902108
7,30483.725648462794,151749.86591050882,1869880306481711.8,-70888.53411988713,2132785387032017.5,550.9081,667.2906413706039
8,20140.397806800487,151749.86732280505,1975384821428571.8,-67199.99999999999,884413556574711.2,550.9081,661.7399297651684
8,23124.270680265785,151749.86714844598,1917551410006868.2,-69196.79423641393,884413556574711.2,550.9081,664.7505718461022
8,26550.215126021485,151749.866523014,1851136126535378.0,-71565.5641760572,884413556574711.2,550.9081,668.3044675880466
8,30483.725648462794,151749.86519234657,1774899984357297.2,-74391.69994292766,884413556574711.2,550.9081,672.5199850343099
9,23124.270680265785,151749.86732280505,1975384821428571.8,-67199.99999999999,1581596098176149.2,550.9081,661.7399297651684
9,26550.215126021485,151749.86712226633,1922442996447832.2,-69025.58849619022,1581596098176149.2,550.9081,664.4929730530738
9,30483.725648462794,151749.86647128686,1862700691438834.8,-71147.05314451507,1581596098176149.2,550.9081,667.6779457430085
10,26550.215126021485,151749.86732280505,1975384821428571.8,-67199.99999999999,1089169184356554.6,550.9081,661.7399297651684
10,30483.725648462794,151749.8670095869,1902515116626851.0,-69725.81513839358,1089169184356554.6,550.9081,665.545914491225
11,30483.725648462794,151749.86732280505,1975384821428571.8,-67199.99999999999,1752000180233583.2,550.9081,661.7399297651684
