particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,146891.80398714019,1750389071633268.2,-75326.18390140831,2039928282628629.5,542.0181,666.6603151358996
2,8791.602510283541,146891.81036380504,1975384821428571.8,-67199.99999999999,1510500306922072.5,542.0181,654.3574105392328
2,10094.110260943102,146891.81033546705,1954616554907785.8,-67910.24977505502,1510500306922072.5,542.0181,655.4419274207626
2,11589.58925189068,146891.8102406633,1930887058887419.0,-68731.0664761559,1510500306922072.5,542.0181,656.6930435398554
2,13306.62887121965,146891.81004453206,1903802547824393.5,-69680.3537891106,1510500306922072.5,542.0181,658.1370128379692
2,15278.05412840577,146891.80970173597,1872930009366950.2,-70779.01944942963,1510500306922072.5,542.0181,659.804257566084
2,17541.553176954578,146891.80914921698,1837800484506137.8,-72051.42548614916,1510500306922072.5,542.0181,661.7299065863143
2,20140.397806800487,146891.80829935905,1797917733071503.5,-73525.8153442214,1510500306922072.5,542.0181,663.9542508992324
2,23124.270680265785,146891.80703045242,1752776080803563.2,-75234.60185081682,1510500306922072.5,542.0181,666.5229311603154
2,26550.215126021485,146891.8051733944,1701893871796563.5,-77214.264414161,1510500306922072.5,542.0181,669.4864742286514
2,30483.725648462794,146891.80249324074,1644873529474448.2,-79504.32469779755,1510500306922072.5,542.0181,672.8983982608939
3,8791.602510283541,146891.81036380504,1975384821428571.8,-67199.99999999999,1470791369119520.5,542.0181,654.3574105392328
3,10094.110260943102,146891.81033497152,1954254055623798.2,-67922.71371583336,1470791369119520.5,542.0181,655.4609432312575
3,11589.58925189068,146891.81023846954,1930098725446505.8,-68758.5081950216,1470791369119520.5,542.0181,656.7348299481171
3,13306.62887121965,146891.8100387203,1902512263440858.2,-69725.91343690417,1470791369119520.5,542.0181,658.2062343606667
3,15278.05412840577,146891.80968938145,1871045725561860.5,-70846.66091182864,1470791369119520.5,542.0181,659.906767053059
3,17541.553176954578,146891.80912588874,1835210117235480.2,-72146.21034392978,1470791369119520.5,542.0181,661.8731290357972
3,20140.397806800487,146891.80825835094,1794483770344057.0,-73654.28798414159,1470791369119520.5,542.0181,664.1477188735839
3,23124.270680265785,146891.8069615795,1748328450458788.2,-75405.33731726327,1470791369119520.5,542.0181,666.7790402807257
3,26550.215126021485,146891.805061084,1696220482218053.5,-77438.65521131226,1470791369119520.5,542.0181,669.8215587339605
3,30483.725648462794,146891.8023134393,1637707785335713.2,-79797.71560959012,1470791369119520.5,542.0181,673.3342675418048
4,10094.110260943102,146891.81036380504,1975384821428571.8,-67199.99999999999,1479946651829126.0,542.0181,654.3574105392328
4,11589.58925189068,146891.810326316,1951225165110760.0,-68026.94765218675,1479946651829126.0,542.0181,655.6199478028452
4,13306.62887121965,146891.81019933984,1923629891354606.5,-68984.1113591161,1479946651829126.0,542.0181,657.0782625509019
4,15278.05412840577,146891.80993613193,1892147769662549.5,-70093.00659928728,1479946651829126.0,542.0181,658.7637156605078
4,17541.553176954578,146891.80947504198,1856286412364496.0,-71378.8554767063,1479946651829126.0,542.0181,660.7127438633953
4,20140.397806800487,146891.80872988052,1815519073213821.8,-72871.13619095349,1479946651829126.0,542.0181,662.9674877712089
4,23124.270680265785,146891.80758020538,1769299834994484.2,-74604.06118602697,1479946651829126.0,542.0181,665.5762447176617
4,26550.215126021485,146891.8058576575,1717093245809871.8,-76616.77376216672,1479946651829126.0,542.0181,668.5934184836465
4,30483.725648462794,146891.8033267801,1658428899892588.5,-78952.79913297128,1479946651829126.0,542.0181,672.0782729113498
5,13306.62887121965,146891.81036380504,1975384821428571.8,-67199.99999999999,2333870685392027.0,542.0181,654.3574105392328
5,15278.05412840577,146891.81034752371,1967353523501001.2,-67473.7713657866,2333870685392027.0,542.0181,654.7756588531836
5,17541.553176954578,146891.81029405206,1958972876701194.8,-67760.64560345786,2333870685392027.0,542.0181,655.2136382852694
5,20140.397806800487,146891.81018994888,1950474739568629.8,-68052.79763288896,2333870685392027.0,542.0181,655.6593747104328
5,23124.270680265785,146891.81002129524,1942221338981583.5,-68337.75713112229,2333870685392027.0,542.0181,656.0938456538325
5,26550.215126021485,146891.80977418093,1934755900779726.5,-68596.55630659216,2333870685392027.0,542.0181,656.4881812809323
5,30483.725648462794,146891.80943774024,1928869262678614.5,-68801.32962875567,2333870685392027.0,542.0181,656.800029029378
6,15278.05412840577,146891.81036380504,1975384821428571.8,-67199.99999999999,1447652529183462.0,542.0181,654.3574105392328
6,17541.553176954578,146891.81027860288,1938361016403314.2,-68471.45527309402,1447652529183462.0,542.0181,656.2975934005806
6,20140.397806800487,146891.8099810324,1896167279371196.2,-69950.40497252285,1447652529183462.0,542.0181,658.5472116007405
6,23124.270680265785,146891.80935988482,1848180009348888.5,-71672.96229038118,1447652529183462.0,542.0181,661.157729517346
6,26550.215126021485,146891.80826291506,1793756361880638.2,-73681.5360497271,1447652529183462.0,542.0181,664.1887447294514
6,30483.725648462794,146891.8064736271,1732274753094193.2,-76025.24393519627,1447652529183462.0,542.0181,667.7080955160321
7,17541.553176954578,146891.81036380504,1975384821428571.8,-67199.99999999999,1107710592713864.5,542.0181,654.3574105392328
7,20140.397806800487,146891.81023881942,1927905088774236.8,-68834.92804183956,1107710592713864.5,542.0181,656.8511829640851
7,23124.270680265785,146891.8097960012,1873520642796742.5,-70757.83268202047,1107710592713864.5,542.0181,659.7721462414455
7,26550.215126021485,146891.808862178,1811288656059309.0,-73027.90682998033,1107710592713864.5,542.0181,663.203913878919
7,30483.725648462794,146891.8071920214,1740181000459453.2,-75719.23469400282,1107710592713864.5,542.0181,667.2496412678305
8,20140.397806800487,146891.81036380504,1975384821428571.8,-67199.99999999999,2303570934987109.0,542.0181,654.3574105392328
8,23124.270680265785,146891.8103178589,1960192239740676.0,-67718.83008506283,2303570934987109.0,542.0181,655.14981554286
8,26550.215126021485,146891.8101646741,1944639219572530.8,-68254.1516548903,2303570934987109.0,542.0181,655.9664043524857
8,30483.725648462794,146891.80986882257,1929342074981220.0,-68784.85928031288,2303570934987109.0,542.0181,656.7749525509258
9,23124.270680265785,146891.81036380504,1975384821428571.8,-67199.99999999999,953328321336604.8,542.0181,654.3574105392328
9,26550.215126021485,146891.810118055,1910546021507856.5,-69442.74623250999,953328321336604.8,542.0181,657.7758833380333
9,30483.725648462794,146891.80930820573,1836148547499011.0,-72111.86023316772,953328321336604.8,542.0181,661.8212289453602
10,26550.215126021485,146891.81036380504,1975384821428571.8,-67199.99999999999,1148349368581176.2,542.0181,654.3574105392328
10,30483.725648462794,146891.81005851302,1904331529155665.8,-69661.6869192924,1148349368581176.2,542.0181,658.1086490509077
