particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,987.9101400200016,1975384821428571.8,-67199.99999999999,1.1303470246302578e+16,44.4502,369.2909696703129
3,13306.62887121965,987.9101145151217,1960875873084211.0,-67695.39730762238,1.1303470246302578e+16,44.4502,370.6300242078008
3,15278.05412840577,987.9100275338715,1944214613425828.2,-68268.82551640127,1.1303470246302578e+16,44.4502,372.1739795953907
3,17541.553176954578,987.9098477724037,1925084060343442.8,-68933.3310549121,1.1303470246302578e+16,44.4502,373.9551868945917
3,20140.397806800487,987.9095339419146,1903122493345796.0,-69704.36348662624,1.1303470246302578e+16,44.4502,376.0113642446679
3,23124.270680265785,987.9090287158178,1877918531885668.2,-70600.2725178925,1.1303470246302578e+16,44.4502,378.38652604607455
3,26550.215126021485,987.9082525484991,1849006682781612.0,-71642.91192778798,1.1303470246302578e+16,44.4502,381.13205108029547
3,30483.725648462794,987.9070950067398,1815864271417459.2,-72858.36357821125,1.1303470246302578e+16,44.4502,384.30787312574796
4,20140.397806800487,987.9101400200016,1975384821428571.8,-67199.99999999999,2159304029549503.0,44.4502,369.2909696703129
4,23124.270680265785,987.9100366048078,1940766950193315.5,-68388.09725728226,2159304029549503.0,44.4502,372.49431483953435
4,26550.215126021485,987.9096687005076,1900655157062679.8,-69791.54367368863,2159304029549503.0,44.4502,376.2431483559246
4,30483.725648462794,987.9088940811926,1854109831895387.5,-71457.7000475314,2159304029549503.0,44.4502,380.6457905759962
5,30483.725648462794,987.9101400200016,1975384821428571.8,-67199.99999999999,1.0305648057457726e+16,44.4502,369.2909696703129
