particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,37496.965958776826,1948651832190893.8,-68115.63183979559,1898816413740412.0,273.8502,459.5924233461044
6,20140.397806800487,37496.96574534396,1917971555542327.0,-69182.07162152031,1898816413740412.0,273.8502,461.90699792677805
6,23124.270680265785,37496.96530091972,1882773749257173.2,-70426.75593688892,1898816413740412.0,273.8502,464.5938467905244
6,26550.215126021485,37496.96451810848,1842414998280198.2,-71882.9074709192,1898816413740412.0,273.8502,467.7175899814496
6,30483.725648462794,37496.96324462074,1796176151429312.2,-73590.94521442262,1898816413740412.0,273.8502,471.35529796331633
7,15278.05412840577,37496.96602001999,1975384821428571.8,-67199.99999999999,2789201525140440.0,273.8502,457.59581733232653
7,17541.553176954578,37496.965980261,1958013285950861.5,-67793.57120546981,2789201525140440.0,273.8502,458.89113564271605
7,20140.397806800487,37496.96584321714,1938341752680739.2,-68472.12330804816,2789201525140440.0,273.8502,460.3674383604151
7,23124.270680265785,37496.96556182894,1916133641801615.2,-69246.49793082447,2789201525140440.0,273.8502,462.0464554406914
7,26550.215126021485,37496.96507451286,1891160040544508.5,-70128.09707672021,2789201525140440.0,273.8502,463.95056234739724
7,30483.725648462794,37496.96429783292,1863219891959788.8,-71128.32470533442,2789201525140440.0,273.8502,466.1014675007307
8,15278.05412840577,37496.96602001999,1975384821428571.8,-67199.99999999999,3003357480997144.5,273.8502,457.59581733232653
8,17541.553176954578,37496.96598930299,1961962959075901.0,-67658.15284037849,3003357480997144.5,273.8502,458.59594160803795
8,20140.397806800487,37496.965884045596,1946901183208983.2,-68176.03097478133,3003357480997144.5,273.8502,459.7238233087925
8,23124.270680265785,37496.96566961131,1930082755597116.0,-68759.06523881193,3003357480997144.5,273.8502,460.9903055562519
8,26550.215126021485,37496.965301686854,1911421826392497.8,-69411.94839105269,3003357480997144.5,273.8502,462.4043981035205
8,30483.725648462794,37496.96472178734,1890887467468550.8,-70137.78399505299,3003357480997144.5,273.8502,463.97144032114807
9,26550.215126021485,37496.96602001999,1975384821428571.8,-67199.99999999999,2837098145991038.5,273.8502,457.59581733232653
9,30483.725648462794,37496.965897897564,1946701479337120.5,-68182.9249675772,2837098145991038.5,273.8502,459.73881903853794
10,26550.215126021485,37496.96602001999,1975384821428571.8,-67199.99999999999,1052105621361508.8,273.8502,457.59581733232653
10,30483.725648462794,37496.96578964181,1921365971731809.8,-69063.24748274163,1052105621361508.8,273.8502,461.6496794591835
11,26550.215126021485,37496.96602001996,1975384821428571.8,-67199.99999999999,2023644965567703.5,273.8502,457.5958173323265
11,30483.725648462794,37496.96582904518,1930559548274732.5,-68742.46734431708,2023644965567703.5,273.8502,460.95429962928483
