particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,128389.06419015308,1849460262332965.2,-71626.42678830169,1633357662339243.2,506.7328,632.4800249469619
1,20140.397806800487,128389.06341829467,1813053860278573.5,-72962.44621372606,1633357662339243.2,506.7328,634.5888584461923
1,23124.270680265785,128389.06226919852,1771902576626798.8,-74505.2786245839,1633357662339243.2,506.7328,637.015448625514
1,26550.215126021485,128389.06059331543,1725591140579774.2,-76285.0206296214,1633357662339243.2,506.7328,639.8032216594987
1,30483.725648462794,128389.05818466032,1673786958524271.8,-78333.34890213031,1633357662339243.2,506.7328,642.9967450723069
2,10094.110260943102,128389.06529791998,1975384821428571.8,-67199.99999999999,1703765623911515.5,506.7328,625.4423479393124
2,11589.58925189068,128389.06526528558,1954341526101320.8,-67919.70603664723,1703765623911515.5,506.7328,626.5920064953475
2,13306.62887121965,128389.0651550575,1930360833470304.5,-68749.38317807473,1703765623911515.5,506.7328,627.914720854882
2,15278.05412840577,128389.06492733404,1903077133553210.5,-69705.96448296479,1703765623911515.5,506.7328,629.4363024330561
2,17541.553176954578,128389.06453001896,1872099971210906.5,-70808.80799452066,1703765623911515.5,506.7328,631.1859829314013
2,20140.397806800487,128389.06389103687,1837024116761654.8,-72079.82048743329,1703765623911515.5,506.7328,633.1964693181259
2,23124.270680265785,128389.06291094022,1797448376352521.8,-73543.36171490372,1703765623911515.5,506.7328,635.5036185984214
2,26550.215126021485,128389.06145285763,1753008710488462.8,-75225.68523671929,1703765623911515.5,506.7328,638.1453544288745
2,30483.725648462794,128389.0593290085,1703434807475797.0,-77153.44970786721,1703765623911515.5,506.7328,641.1591207132216
3,10094.110260943102,128389.06529791998,1975384821428571.8,-67199.99999999999,1598408590666660.5,506.7328,625.4423479393124
3,11589.58925189068,128389.06526344066,1953153724152631.0,-67960.56102982524,1598408590666660.5,506.7328,626.6572050064786
3,13306.62887121965,128389.06514681349,1927776732406039.8,-68839.40161173564,1598408590666660.5,506.7328,628.058065402474
3,15278.05412840577,128389.06490544515,1898846012891382.5,-69855.537037809,1598408590666660.5,506.7328,629.6738869339496
3,17541.553176954578,128389.06448342248,1865918555353594.0,-71031.06048121468,1598408590666660.5,506.7328,631.5380035510724
3,20140.397806800487,128389.06380294824,1828523226489559.5,-72391.51284484759,1598408590666660.5,506.7328,633.6885301909698
3,23124.270680265785,128389.062755921,1786175619177965.5,-73966.13646214535,1598408590666660.5,506.7328,636.1685299007903
3,26550.215126021485,128389.06119225087,1738406054329729.5,-75787.8102985548,1598408590666660.5,506.7328,639.0256199727921
3,30483.725648462794,128389.05890372106,1684809801341185.0,-77892.24850189073,1598408590666660.5,506.7328,642.3103726480085
4,13306.62887121965,128389.06529791998,1975384821428571.8,-67199.99999999999,2218478155830404.2,506.7328,625.4423479393124
4,15278.05412840577,128389.06526591581,1959497629625361.8,-67742.64696484154,2218478155830404.2,506.7328,626.3093680135358
4,17541.553176954578,128389.06515760119,1941895631248683.5,-68349.02707159582,2218478155830404.2,506.7328,627.2768005102644
4,20140.397806800487,128389.06493824536,1922555322921587.5,-69021.66151008698,2218478155830404.2,506.7328,628.3481939949097
4,23124.270680265785,128389.06456478372,1901536856914534.8,-69760.37676974271,2218478155830404.2,506.7328,629.5227419792337
4,26550.215126021485,128389.06398200634,1879030686821812.5,-70560.48722024498,2218478155830404.2,506.7328,630.7924400343608
4,30483.725648462794,128389.06312096637,1855424510650551.0,-71410.0678819596,2218478155830404.2,506.7328,632.1378504771344
5,13306.62887121965,128389.06529791998,1975384821428571.8,-67199.99999999999,1491292345123819.0,506.7328,625.4423479393124
5,15278.05412840577,128389.06523607485,1944680732653134.5,-68252.71644854589,1491292345123819.0,506.7328,627.1232441627734
5,17541.553176954578,128389.06502219968,1909634242332528.8,-69474.82295025329,1491292345123819.0,506.7328,629.0689755065862
5,20140.397806800487,128389.06457716785,1869691419454679.2,-70895.32051654719,1491292345123819.0,506.7328,631.3230315673824
5,23124.270680265785,128389.06379408654,1824259822717152.2,-72548.38113534794,1491292345123819.0,506.7328,633.9360297844484
5,26550.215126021485,128389.06252205532,1772727030126071.2,-74474.01965260442,1491292345123819.0,506.7328,636.96637615287
5,30483.725648462794,128389.06054795391,1714497395729778.0,-76718.44400710613,1491292345123819.0,506.7328,640.4802956454789
6,13306.62887121965,128389.06529791998,1975384821428571.8,-67199.99999999999,2335687458415434.0,506.7328,625.4423479393124
6,15278.05412840577,128389.06527597507,1964511034241952.8,-67570.93416131678,2335687458415434.0,506.7328,626.0351418846898
6,17541.553176954578,128389.06520264955,1952745516295944.0,-67974.60752339794,2335687458415434.0,506.7328,626.6796194644397
6,20140.397806800487,128389.06505664071,1940204967944985.0,-68407.55880564588,2335687458415434.0,506.7328,627.3701042642797
6,23124.270680265785,128389.06481311905,1927111320626719.8,-68862.60202278434,2335687458415434.0,506.7328,628.0950036991273
6,26550.215126021485,128389.0644426245,1913838362980090.0,-69327.0435625559,2335687458415434.0,506.7328,628.8340130832307
6,30483.725648462794,128389.06391224831,1900975301412594.8,-69780.22609282534,2335687458415434.0,506.7328,629.5542709013635
7,17541.553176954578,128389.06529791998,1975384821428571.8,-67199.99999999999,1644468655863157.5,506.7328,625.4423479393124
7,20140.397806800487,128389.06519890772,1937707853900882.5,-68494.10344338208,1644468655863157.5,506.7328,627.508037625479
7,23124.270680265785,128389.06485149036,1894955198149478.5,-69993.3752867568,1644468655863157.5,506.7328,629.892752995694
7,26550.215126021485,128389.06412795137,1846600493736916.0,-71730.41916352461,1644468655863157.5,506.7328,632.6444234978698
7,30483.725648462794,128389.06285406149,1792153357853335.5,-73741.61830618011,1644468655863157.5,506.7328,635.8155096570728
8,26550.215126021485,128389.06529791998,1975384821428571.8,-67199.99999999999,1577910271094357.8,506.7328,625.4423479393124
8,30483.725648462794,128389.06504577787,1916592525217406.5,-69230.40736019662,1577910271094357.8,506.7328,628.680320045052
9,26550.215126021485,128389.06529791998,1975384821428571.8,-67199.99999999999,1877898731170941.0,506.7328,625.4423479393124
9,30483.725648462794,128389.06508846511,1926532765366950.2,-68882.78049310151,1877898731170941.0,506.7328,628.1271297779879
10,26550.215126021485,128389.06529791998,1975384821428571.8,-67199.99999999999,1866342036716299.0,506.7328,625.4423479393124
10,30483.725648462794,128389.06508652664,1926080490589360.5,-68898.55831272084,1866342036716299.0,506.7328,628.1522481043071
11,30483.725648462794,128389.06529791998,1975384821428571.8,-67199.99999999999,1738232181441263.5,506.7328,625.4423479393124
12,30483.725648462794,128389.06529791998,1975384821428571.8,-67199.99999999999,2357526350026108.0,506.7328,625.4423479393124
13,30483.725648462794,128389.06529791998,1975384821428571.8,-67199.99999999999,1098185533596210.0,506.7328,625.4423479393124
