particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,32997.494674898466,1937527649529289.2,-68500.35209664887,2565695434802609.0,256.8949,450.5504339617205
0,5059.0391976107485,32997.49462285555,1931447167506072.2,-68711.57546159223,2565695434802609.0,256.8949,451.0190020042344
0,5808.554176031473,32997.49455333478,1924479198641713.0,-68954.44747379013,2565695434802609.0,256.8949,451.55717694911
0,6669.1125128713575,32997.49446057124,1916496879280494.5,-69233.75824988859,2565695434802609.0,256.8949,452.1753038600402
0,7657.165683823434,32997.49433690056,1907356219281595.8,-69555.03315122862,2565695434802609.0,256.8949,452.88525586097234
0,8791.602510283541,32997.49417212907,1896894204138713.2,-69924.64595909207,2565695434802609.0,256.8949,453.7006504981476
0,10094.110260943102,32997.493952687204,1884926880109579.0,-70349.94779192936,2565695434802609.0,256.8949,454.6370898741469
0,11589.58925189068,32997.493660498774,1871247538975881.0,-70839.41224311166,2565695434802609.0,256.8949,455.71242226564425
0,13306.62887121965,32997.493271459636,1855625195314406.8,-71402.7956588273,2565695434802609.0,256.8949,456.9470186581524
0,15278.05412840577,32997.49275339497,1837803668739096.8,-72051.30841424262,2565695434802609.0,256.8949,458.3640500031336
0,17541.553176954578,32997.49206330636,1817501771821617.8,-72797.78727526213,2565695434802609.0,256.8949,459.9897375780649
0,20140.397806800487,32997.491143663254,1794415402461308.8,-73656.84828311707,2565695434802609.0,256.8949,461.8535253233006
0,23124.270680265785,32997.48991740706,1768222814679721.0,-74644.98014511068,2565695434802609.0,256.8949,463.9880818782261
0,26550.215126021485,32997.48828122736,1738595104944810.0,-75780.50272385373,2565695434802609.0,256.8949,466.42896780770616
0,30483.725648462794,32997.48609655883,1705215184644292.2,-77083.25089361612,2565695434802609.0,256.8949,469.2136762503304
1,636.895300513494,32997.49482300501,1975384821428571.8,-67199.99999999999,1857811743310545.0,256.8949,447.6549895243099
1,731.2536457989145,32997.49482289604,1974262622246134.5,-67238.18659323896,1857811743310545.0,256.8949,447.74028502276855
1,839.5915216568234,32997.494822530425,1972974116685416.0,-67282.05909799311,1857811743310545.0,256.8949,447.8382608052232
1,963.9800461683574,32997.49482178128,1971494650936532.8,-67332.46898351183,1857811743310545.0,256.8949,447.95080936480764
1,1106.797181058933,32997.494820486245,1969795914160486.2,-67390.39677428725,1857811743310545.0,256.8949,448.0801080047484
1,1270.7731916953562,32997.49481842495,1967845395402674.2,-67456.97210391887,1857811743310545.0,256.8949,448.2286624533148
1,1459.0428421461718,32997.4948152993,1965605759711328.5,-67533.49704169681,1857811743310545.0,256.8949,448.3993573969439
1,1675.2053231292336,32997.49481070804,1963034131423443.2,-67621.47327505979,1857811743310545.0,256.8949,448.59551510412547
1,1923.3930585016874,32997.49480411112,1960081270796981.5,-67722.63384993191,1857811743310545.0,256.8949,448.82096353455466
1,2208.3507056806716,32997.494794784405,1956690628131536.0,-67838.98031831186,1857811743310545.0,256.8949,449.08011559875655
1,2535.525860262462,32997.49478175749,1952797257202783.0,-67972.82632640241,1857811743310545.0,256.8949,449.37806156544826
1,2911.1731988593488,32997.494763731185,1948326567214578.0,-68126.84890754138,1857811743310545.0,256.8949,449.72067702357776
1,3342.4740510750166,32997.49473896914,1943192889529749.8,-68304.1490362021,1857811743310545.0,256.8949,450.1147493143748
1,3837.6736865011567,32997.494705150195,1937297832176341.5,-68508.3233709369,1857811743310545.0,256.8949,450.5681259833791
1,4406.238941279583,32997.49465917358,1930528391570730.5,-68743.54959014856,1857811743310545.0,256.8949,451.0898895992286
1,5059.0391976107485,32997.49459689457,1922754787138871.8,-69014.68833834353,1857811743310545.0,256.8949,451.69056429205625
1,5808.554176031473,32997.49451277345,1913827980735034.8,-69327.40559687311,1857811743310545.0,256.8949,452.3823606411872
1,6669.1125128713575,32997.49439940005,1903576839304735.0,-69688.32033267463,1857811743310545.0,256.8949,453.17946716962956
1,7657.165683823434,32997.49424685209,1891804896754207.0,-70105.18364274342,1857811743310545.0,256.8949,454.0983987850992
1,8791.602510283541,32997.49404182745,1878286670606650.8,-70587.09741061991,1857811743310545.0,256.8949,455.15841517530436
1,10094.110260943102,32997.493766464264,1862763492733771.2,-71144.7828697532,1857811743310545.0,256.8949,456.3820255799246
1,11589.58925189068,32997.49339672727,1844938824724187.0,-71790.91261690183,1857811743310545.0,256.8949,457.79560070762824
1,13306.62887121965,32997.4929001969,1824473053377185.8,-72540.52377356475,1857811743310545.0,256.8949,459.43011802397467
1,15278.05412840577,32997.4922330134,1800977811145753.8,-73411.53542480535,1857811743310545.0,256.8949,461.3220733019801
1,17541.553176954578,32997.49133563113,1774009959316834.5,-74425.40041351184,1857811743310545.0,256.8949,463.51459901311193
1,20140.397806800487,32997.49012687059,1743065543189110.0,-75607.93005723752,1857811743310545.0,256.8949,466.0588378823174
1,23124.270680265785,32997.4884955138,1707574342980666.2,-76990.33968112286,1857811743310545.0,256.8949,469.0156248498266
1,26550.215126021485,32997.48628830776,1666896223542068.2,-78610.57028103415,1857811743310545.0,256.8949,472.45752522177463
1,30483.725648462794,32997.483292656616,1620321566236116.8,-80514.93900568399,1857811743310545.0,256.8949,476.4712421507527
2,7657.165683823434,32997.49482300501,1975384821428571.8,-67199.99999999999,2464019762708831.5,256.8949,447.6549895243099
2,8791.602510283541,32997.49480960307,1964205720116985.0,-67581.37871854703,2464019762708831.5,256.8949,448.5061282260257
2,10094.110260943102,32997.494765481606,1951399946964037.8,-68020.9283789053,2464019762708831.5,256.8949,449.48509017404996
2,11589.58925189068,32997.494674617614,1936737639510163.8,-68527.75844625088,2464019762708831.5,256.8949,450.61125844982723
2,13306.62887121965,32997.49451664415,1919959390706050.0,-69112.45905174293,2464019762708831.5,256.8949,451.9069673470129
2,15278.05412840577,32997.49426356105,1900773865496298.0,-69787.34504713584,2464019762708831.5,256.8949,453.3979252504292
2,17541.553176954578,32997.49387696221,1878856035276414.0,-70566.73185921699,2464019762708831.5,256.8949,455.1136687382158
2,20140.397806800487,32997.493304239484,1853846644542176.2,-71467.23709671138,2464019762708831.5,256.8949,457.0880230348436
2,23124.270680265785,32997.49247337629,1825353925741429.8,-72508.08984219673,2464019762708831.5,256.8949,459.3595156640886
2,26550.215126021485,32997.49128579635,1792959242198825.5,-73711.40545523464,2464019762708831.5,256.8949,461.97163709697804
2,30483.725648462794,32997.489606534946,1756229447209473.5,-75102.33613699228,2464019762708831.5,256.8949,464.9727427355871
3,8791.602510283541,32997.49482300501,1975384821428571.8,-67199.99999999999,2759839211205696.5,256.8949,447.6549895243099
3,10094.110260943102,32997.4948080809,1964414475345675.8,-67574.23712492648,2759839211205696.5,256.8949,448.4902048718732
3,11589.58925189068,32997.49475842224,1951885815573910.2,-68004.19875214656,2759839211205696.5,256.8949,449.44786908065055
3,13306.62887121965,32997.49465634985,1937592239922066.0,-68498.11257517632,2759839211205696.5,256.8949,450.54546325876186
3,15278.05412840577,32997.49447929392,1921305884805228.8,-69065.34745267945,2759839211205696.5,256.8949,451.802704577946
3,17541.553176954578,32997.4941964155,1902778367091152.8,-69716.51545839242,2759839211205696.5,256.8949,453.24167869870024
3,20140.397806800487,32997.493765729116,1881743408097949.5,-70463.5404513944,2759839211205696.5,256.8949,454.88687432618565
3,23124.270680265785,32997.493130247996,1857922503714379.8,-71319.65418150928,2759839211205696.5,256.8949,456.76503218122394
3,26550.215126021485,32997.49221285392,1831035457514005.8,-72299.2510803642,2759839211205696.5,256.8949,458.90465958239764
3,30483.725648462794,32997.49090951173,1800818619804013.5,-73417.4811679018,2759839211205696.5,256.8949,461.33495873912165
4,11589.58925189068,32997.49482300501,1975384821428571.8,-67199.99999999999,3150033687844348.5,256.8949,447.6549895243099
4,13306.62887121965,32997.4948059289,1965680077729909.5,-67530.95653056478,3150033687844348.5,256.8949,448.39369160703785
4,15278.05412840577,32997.494748274476,1954726138034555.5,-67906.48260134438,3150033687844348.5,256.8949,449.2304026880168
4,17541.553176954578,32997.494630682835,1942404034795593.0,-68331.43586819258,3150033687844348.5,256.8949,450.17536693798655
4,20140.397806800487,32997.49442857028,1928601384369251.2,-68810.66197668758,3150033687844348.5,256.8949,451.23864286042226
4,23124.270680265785,32997.494109205596,1913222705999741.2,-69348.66402229166,3150033687844348.5,256.8949,452.42934947126776
4,26550.215126021485,32997.49362941555,1896205064494241.5,-69949.06689217935,3150033687844348.5,256.8949,453.7544722018614
4,30483.725648462794,32997.49293288484,1877541407104371.0,-70613.77048404975,3150033687844348.5,256.8949,455.21701070354254
5,30483.725648462794,32997.49482300501,1975384821428571.8,-67199.99999999999,2863267844862410.0,256.8949,447.6549895243099
6,30483.725648462794,32997.49482300501,1975384821428571.8,-67199.99999999999,3170805870388193.0,256.8949,447.6549895243099
