particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,255978.3530797746,1901482408207623.8,-69762.29956938227,928504861278808.6,715.5115,807.1439185785356
2,15278.05412840577,255978.35269755853,1856273916384346.5,-71379.3073018657,928504861278808.6,715.5115,809.1448078056538
2,17541.553176954578,255978.35202081376,1804525377458295.5,-73279.29574135193,928504861278808.6,715.5115,811.4895535521892
2,20140.397806800487,255978.35091292142,1745350489313405.0,-75519.89663655026,928504861278808.6,715.5115,814.2459671984525
2,23124.270680265785,255978.34917649304,1677781591327047.0,-78173.15630097679,928504861278808.6,715.5115,817.4980189302844
2,26550.215126021485,255978.3465240266,1600792977529874.2,-81329.77150278153,928504861278808.6,715.5115,821.3502517523302
2,30483.725648462794,255978.34253227984,1513357385959743.2,-85104.30639476016,928504861278808.6,715.5115,825.932986297363
3,13306.62887121965,255978.35331612494,1975384821428571.8,-67199.99999999999,581312621095949.5,715.5115,803.9631251694632
3,15278.05412840577,255978.3532184054,1927091525407094.8,-68863.29156181932,581312621095949.5,715.5115,806.0293354217633
3,17541.553176954578,255978.35287614143,1871592630521078.0,-70827.02173886809,581312621095949.5,715.5115,808.4619652339985
3,20140.397806800487,255978.35215240624,1807812026384573.8,-73157.01399346253,581312621095949.5,715.5115,811.3388517085433
3,23124.270680265785,255978.35085327923,1734517661008779.5,-75938.28723927238,581312621095949.5,715.5115,814.7596431985959
3,26550.215126021485,255978.3486899726,1650305350171632.5,-79282.7742099956,581312621095949.5,715.5115,818.8542274421842
3,30483.725648462794,255978.34522606188,1553588692046709.8,-83341.18128874178,581312621095949.5,715.5115,823.7955165146308
4,13306.62887121965,255978.35331612494,1975384821428571.8,-67199.99999999999,1893041989427259.0,715.5115,803.9631251694632
4,15278.05412840577,255978.353264164,1949671217034169.2,-68080.48700961116,1893041989427259.0,715.5115,805.0575634993751
4,17541.553176954578,255978.35308737966,1921167393779306.0,-69070.19176375725,1893041989427259.0,715.5115,806.2859850588213
4,20140.397806800487,255978.35272714973,1889852031800845.0,-70174.59058593349,1893041989427259.0,715.5115,807.6545589707065
4,23124.270680265785,255978.35210976755,1855862161602951.0,-71394.21703730068,1893041989427259.0,715.5115,809.1632334048159
4,26550.215126021485,255978.3511397385,1819587078007607.5,-72720.73254432392,1893041989427259.0,715.5115,810.8009418890217
4,30483.725648462794,255978.3496970209,1781806701400412.2,-74130.709711438,1893041989427259.0,715.5115,812.5380722261067
5,20140.397806800487,255978.35331612494,1975384821428571.8,-67199.99999999999,505582758253601.3,715.5115,803.9631251694632
5,23124.270680265785,255978.35309253767,1901596115888215.2,-69758.28259716027,505582758253601.3,715.5115,807.1389418058058
5,26550.215126021485,255978.3522827032,1816697743359734.0,-72827.52486287882,505582758253601.3,715.5115,810.9326447314623
5,30483.725648462794,255978.3505374388,1719004321007062.2,-76542.02577655032,505582758253601.3,715.5115,815.5003081716022
6,23124.270680265785,255978.35331612494,1975384821428571.8,-67199.99999999999,1390269029096410.0,715.5115,803.9631251694632
6,26550.215126021485,255978.35306040844,1908203661728831.0,-69525.18517329895,1390269029096410.0,715.5115,806.8500954126577
6,30483.725648462794,255978.3522247746,1832626801239948.2,-72240.87432356914,1390269029096410.0,715.5115,810.2088947281975
