particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,4710.059654316778,1947632287065213.2,-68150.80024999745,5340379511139902.0,97.0573,381.73514353361344
3,15278.05412840577,4710.059515263842,1930610197047154.8,-68740.70302366574,5340379511139902.0,97.0573,383.27734746245983
3,17541.553176954578,4710.059272856553,1911078460226210.0,-69424.02010093338,5340379511139902.0,97.0573,385.05604624207615
3,20140.397806800487,4710.058883274207,1888674246635652.8,-70216.48377569058,5340379511139902.0,97.0573,387.10862211778436
3,23124.270680265785,4710.058285949592,1862986864581293.2,-71136.72807629405,5340379511139902.0,97.0573,389.4785908422789
3,26550.215126021485,4710.057397172088,1833554456301225.0,-72206.86583615345,5340379511139902.0,97.0573,392.21658107052417
3,30483.725648462794,4710.056101133829,1799862698418338.5,-73453.16221463754,5340379511139902.0,97.0573,395.38138124036993
4,10094.110260943102,4710.059741645004,1975384821428571.8,-67199.99999999999,4983660595393886.0,97.0573,379.23623176496466
4,11589.58925189068,4710.059720523088,1961714106497609.2,-67666.67678501434,4983660595393886.0,97.0573,380.4648117908867
4,13306.62887121965,4710.059649184681,1946009120036503.2,-68206.8284775026,4983660595393886.0,97.0573,381.881887831008
4,15278.05412840577,4710.059501793454,1927967397340163.8,-68832.75576570933,4983660595393886.0,97.0573,383.517444890067
4,17541.553176954578,4710.059244558506,1907242343574731.8,-69559.04667492231,4983660595393886.0,97.0573,385.4065539647213
4,20140.397806800487,4710.058830588212,1883437541327749.0,-70403.06745035533,4983660595393886.0,97.0573,387.5903153613195
4,23124.270680265785,4710.058194849815,1856100894762863.5,-71385.57315249836,4983660595393886.0,97.0573,390.11698590896594
4,26550.215126021485,4710.057247092496,1824719092423411.8,-72531.46625460223,4983660595393886.0,97.0573,393.0433144112611
4,30483.725648462794,4710.05586183694,1788713326767762.8,-73870.7326333646,4983660595393886.0,97.0573,396.436094459628
5,11589.58925189068,4710.059741645004,1975384821428571.8,-67199.99999999999,4895590342719442.0,97.0573,379.23623176496466
5,13306.62887121965,4710.059713696668,1959491237662972.0,-67742.8661142751,4895590342719442.0,97.0573,380.665012387458
5,15278.05412840577,4710.059618283689,1941227528514032.8,-68372.15085919212,4895590342719442.0,97.0573,382.31455760270444
5,17541.553176954578,4710.059420842561,1920240205881254.0,-69102.63148249048,4895590342719442.0,97.0573,384.2204859278928
5,20140.397806800487,4710.059075619065,1896124198096509.0,-69951.9317882146,4895590342719442.0,97.0573,386.4246132529181
5,23124.270680265785,4710.058518841295,1868416427491278.5,-70941.16230234833,4895590342719442.0,97.0573,388.97614533847604
5,26550.215126021485,4710.057661617786,1836589482676913.2,-72095.72352161247,4895590342719442.0,97.0573,391.93310955628704
5,30483.725648462794,4710.05637986181,1800046218950532.8,-73446.31059521608,4895590342719442.0,97.0573,395.36405242530054
6,13306.62887121965,4710.059741645004,1975384821428571.8,-67199.99999999999,6587855435067279.0,97.0573,379.23623176496466
6,15278.05412840577,4710.059717109369,1963128228373874.2,-67618.25247753636,6587855435067279.0,97.0573,380.33751378123543
6,17541.553176954578,4710.059633071374,1949150512991535.0,-68098.43682555282,6587855435067279.0,97.0573,381.59794668898365
6,20140.397806800487,4710.059460360499,1933232705530244.0,-68649.48193434828,6587855435067279.0,97.0573,383.0392705577557
6,23124.270680265785,4710.059160818535,1915138114652325.5,-69281.42080746051,6587855435067279.0,97.0573,384.6855338280322
6,26550.215126021485,4710.058682388437,1894616238043961.5,-70005.39732876424,6587855435067279.0,97.0573,386.5629470374849
6,30483.725648462794,4710.057954349366,1871410414716664.0,-70833.56727955247,6587855435067279.0,97.0573,388.6994346121482
7,13306.62887121965,4710.059741645004,1975384821428571.8,-67199.99999999999,4455350834701607.0,97.0573,379.23623176496466
7,15278.05412840577,4710.059702995408,1956100078282439.5,-67859.26553604234,4455350834701607.0,97.0573,380.9706687897055
7,17541.553176954578,4710.059569643199,1933913607010753.0,-68625.81743580554,4455350834701607.0,97.0573,382.9774849921304
7,20140.397806800487,4710.059292901846,1908384331179529.8,-69518.82209443524,4455350834701607.0,97.0573,385.30217073703875
7,23124.270680265785,4710.058807371301,1879004169381085.8,-70561.43491218382,4455350834701607.0,97.0573,387.9986951512985
7,26550.215126021485,4710.058021136167,1845188858135399.2,-71781.8099982937,4455350834701607.0,97.0573,391.13135394501387
7,30483.725648462794,4710.056804808148,1806268590807505.5,-73214.41481828122,4455350834701607.0,97.0573,394.77708044690075
8,13306.62887121965,4710.059741645004,1975384821428571.8,-67199.99999999999,6366102796130596.0,97.0573,379.23623176496466
8,15278.05412840577,4710.059714995747,1962074394878332.0,-67654.33605360167,6366102796130596.0,97.0573,380.4323744598964
8,17541.553176954578,4710.059623608322,1946869946477129.8,-68177.1090203423,6366102796130596.0,97.0573,381.80405614385666
8,20140.397806800487,4710.059435484567,1929521559148817.0,-68778.60710501696,6366102796130596.0,97.0573,383.37622915486435
8,23124.270680265785,4710.059108582485,1909755366219794.0,-69470.56145678308,6366102796130596.0,97.0573,385.1768958942516
8,26550.215126021485,4710.058585261242,1887276089638984.2,-70266.25052983084,6366102796130596.0,97.0573,387.2371601876351
8,30483.725648462794,4710.057786750534,1861773053565853.8,-71180.52760761215,6366102796130596.0,97.0573,389.59103016974785
9,17541.553176954578,4710.059741645004,1975384821428571.8,-67199.99999999999,5908408867797849.0,97.0573,379.23623176496466
9,20140.397806800487,4710.05968951236,1955402038651374.5,-67883.25052664925,5908408867797849.0,97.0573,381.0336211311585
9,23124.270680265785,4710.059507546714,1932538949594546.8,-68673.60179427193,5908408867797849.0,97.0573,383.10223518486197
9,26550.215126021485,4710.059131014656,1906407312177868.0,-69588.47597062582,5908408867797849.0,97.0573,385.482905202398
9,30483.725648462794,4710.058472772624,1876581385105178.5,-70648.13994901389,5908408867797849.0,97.0573,388.2220973148914
10,20140.397806800487,4710.059741645004,1975384821428571.8,-67199.99999999999,1667072322392564.5,97.0573,379.23623176496466
10,23124.270680265785,4710.059637050857,1940380956707795.8,-68401.4638164533,1667072322392564.5,97.0573,382.3912223195092
10,26550.215126021485,4710.059265004602,1899851387701512.2,-69819.96798233976,1667072322392564.5,97.0573,386.0829632277093
10,30483.725648462794,4710.058481810003,1852861996283043.0,-71502.94166957696,1667072322392564.5,97.0573,390.41772539521554
11,23124.270680265785,4710.059741645004,1975384821428571.8,-67199.99999999999,3343663685605519.5,97.0573,379.23623176496466
11,26550.215126021485,4710.059602509296,1938312059307579.2,-68473.15321329825,3343663685605519.5,97.0573,382.578652869727
11,30483.725648462794,4710.059149511377,1895455726840051.0,-69975.62873817247,3343663685605519.5,97.0573,386.48593218300675
12,26550.215126021485,4710.059741645004,1975384821428571.8,-67199.99999999999,7223413258082427.0,97.0573,379.23623176496466
12,30483.725648462794,4710.059672250369,1959028871627613.0,-67758.72520377413,7223413258082427.0,97.0573,380.70667153603836
13,30483.725648462794,4710.059741644989,1975384821428571.8,-67199.99999999999,3489145980247260.0,97.0573,379.2362317649646
