particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,13652.938371339857,1947364578735815.8,-68160.03757395281,4107055852736088.5,165.2449,404.50704801101466
1,11589.58925189068,13652.93827595604,1937704627953722.8,-68494.21469292404,4107055852736088.5,165.2449,405.3323401084105
1,13306.62887121965,13652.938131209346,1926692257283551.2,-68877.2157885395,4107055852736088.5,165.2449,406.2761472686991
1,15278.05412840577,13652.937918403346,1914155419179005.8,-69315.91041396825,4107055852736088.5,165.2449,407.35450981269764
1,17541.553176954578,13652.937612387337,1899907356842610.0,-69817.98696388806,4107055852736088.5,165.2449,408.5851798004313
1,20140.397806800487,13652.937179414701,1883748831430001.2,-70391.9616978689,4107055852736088.5,165.2449,409.98755804849395
1,23124.270680265785,13652.936574321691,1865472630261481.0,-71047.12339727131,4107055852736088.5,165.2449,411.582458254948
1,26550.215126021485,13652.93573683183,1844871628034543.8,-71793.36422452651,4107055852736088.5,165.2449,413.39158182371915
1,30483.725648462794,13652.934586762523,1821752336633458.8,-72640.81505353736,4107055852736088.5,165.2449,415.4365165468724
2,8791.602510283541,13652.938488005006,1975384821428571.8,-67199.99999999999,4153934336081663.0,165.2449,402.12669269275074
2,10094.110260943102,13652.938476730924,1967089019495043.0,-67482.80671052742,4153934336081663.0,165.2449,402.8293563961255
2,11589.58925189068,13652.93843926776,1957622028640496.2,-67807.00050449536,4153934336081663.0,165.2449,403.6333458567642
2,13306.62887121965,13652.938362432673,1946830788484362.5,-68178.46041528755,4153934336081663.0,165.2449,404.5525893569839
2,15278.05412840577,13652.938229479987,1934547169372358.0,-68603.80569271136,4153934336081663.0,165.2449,405.6026230738439
2,17541.553176954578,13652.938017666456,1920588760180028.8,-69090.43470264687,4153934336081663.0,165.2449,406.8006212392339
2,20140.397806800487,13652.937696233173,1904761067405160.8,-69646.52962120221,4153934336081663.0,165.2449,408.165327575568
2,23124.270680265785,13652.937223748086,1886861935121611.5,-70280.9983123235,4153934336081663.0,165.2449,409.7168181465623
2,26550.215126021485,13652.93654462698,1866689413621323.0,-71003.30613946145,4153934336081663.0,165.2449,411.47598395067587
2,30483.725648462794,13652.935584623658,1844054938880187.5,-71823.12006112172,4153934336081663.0,165.2449,413.4635549737011
3,10094.110260943102,13652.938488005006,1975384821428571.8,-67199.99999999999,1822137747025588.0,165.2449,402.12669269275074
3,11589.58925189068,13652.938460811318,1957798369811338.8,-67800.9474459428,1822137747025588.0,165.2449,403.61834920319
3,13306.62887121965,13652.93836866619,1937545331990946.5,-68499.73946728675,1822137747025588.0,165.2449,405.3459703412702
3,15278.05412840577,13652.938177532604,1914211291314369.2,-69313.94894522565,1822137747025588.0,165.2449,407.34969528099134
3,17541.553176954578,13652.937842373518,1887314374835893.5,-70264.88574016515,1822137747025588.0,165.2449,409.67749165053885
3,20140.397806800487,13652.937299942336,1856293431326485.8,-71378.60201002289,1822137747025588.0,165.2449,412.38704952984455
3,23124.270680265785,13652.936461259305,1820493974564796.0,-72687.24672459008,1822137747025588.0,165.2449,415.54827201144604
3,26550.215126021485,13652.935200682128,1779151506512045.5,-74230.92237607048,1822137747025588.0,165.2449,419.2466042241788
3,30483.725648462794,13652.933339776762,1731371867005468.5,-76060.27872458512,1822137747025588.0,165.2449,423.58756370876114
4,13306.62887121965,13652.938488005006,1975384821428571.8,-67199.99999999999,3338968344322496.0,165.2449,402.12669269275074
4,15278.05412840577,13652.93845195022,1957397940236022.2,-67814.69344143548,3338968344322496.0,165.2449,403.6524046587254
4,17541.553176954578,13652.938327840675,1936776327076268.8,-68526.41654344053,3338968344322496.0,165.2449,405.41177800177735
4,20140.397806800487,13652.938071023833,1913145218116899.2,-69351.3853980097,3338968344322496.0,165.2449,407.44158714847345
4,23124.270680265785,13652.937622027035,1886082865270737.2,-70308.75040975897,3338968344322496.0,165.2449,409.784548346533
4,26550.215126021485,13652.936898033659,1855118546448801.5,-71421.14930454205,3338968344322496.0,165.2449,412.49020885973937
4,30483.725648462794,13652.93578378015,1819733381715546.0,-72715.33081258542,3338968344322496.0,165.2449,415.61584810102124
5,15278.05412840577,13652.938488004991,1975384821428571.8,-67199.99999999999,1330924167084666.8,165.2449,402.1266926927507
5,17541.553176954578,13652.938424653723,1947712565895478.2,-68148.03063663476,1330924167084666.8,165.2449,404.47736416587884
5,20140.397806800487,13652.93820313987,1915764595805056.0,-69259.44151741442,1330924167084666.8,165.2449,407.2158634448179
5,23124.270680265785,13652.93773993227,1878849423291624.8,-70566.96942870918,1330924167084666.8,165.2449,410.4141985083885
5,26550.215126021485,13652.936919736225,1836153639262842.5,-72111.67275820783,1330924167084666.8,165.2449,414.16086169010237
5,30483.725648462794,13652.935576648466,1786717188971545.5,-73945.76736096195,1330924167084666.8,165.2449,418.56589191574227
6,17541.553176954578,13652.938488005006,1975384821428571.8,-67199.99999999999,4203766621262099.0,165.2449,402.12669269275074
6,20140.397806800487,13652.938446522123,1959485405496413.0,-67743.06633571474,4203766621262099.0,165.2449,403.47491813553137
6,23124.270680265785,13652.938302670154,1941478512075244.8,-68363.46356391667,4203766621262099.0,165.2449,405.0096341238979
6,26550.215126021485,13652.938007576493,1921147212123411.2,-69070.89865597556,4203766621262099.0,165.2449,406.7525947392396
6,30483.725648462794,13652.937497036735,1898281843390494.5,-69875.50826219433,4203766621262099.0,165.2449,408.72593692896726
7,23124.270680265785,13652.938488005006,1975384821428571.8,-67199.99999999999,2964396742457888.0,165.2449,402.12669269275074
7,26550.215126021485,13652.938359461681,1941144774170230.5,-68375.01640209425,2964396742457888.0,165.2449,405.03815810749467
7,30483.725648462794,13652.937942894147,1901806756117904.5,-69750.84031392029,2964396742457888.0,165.2449,408.4208081300815
8,26550.215126021485,13652.938488005006,1975384821428571.8,-67199.99999999999,3770729327991342.5,165.2449,402.12669269275074
8,30483.725648462794,13652.938357066101,1944554516173194.2,-68257.07901450267,3770729327991342.5,165.2449,404.7468773729299
9,30483.725648462794,13652.938488005006,1975384821428571.8,-67199.99999999999,3198256156406999.0,165.2449,402.12669269275074
10,30483.725648462794,13652.938488005006,1975384821428571.8,-67199.99999999999,3278015229521622.5,165.2449,402.12669269275074
