particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,106.17581342635094,1935392981017011.2,-68574.43055061705,2.3079759964470344e+16,14.5723,370.6227363884828
2,6669.1125128713575,106.17573874240043,1926495834197974.5,-68884.066436591,2.3079759964470344e+16,14.5723,371.45724431038735
2,7657.165683823434,106.1756340177817,1916263209035610.5,-69241.95227532339,2.3079759964470344e+16,14.5723,372.41946219106535
2,8791.602510283541,106.17548844726116,1904491815964032.5,-69656.02790579987,2.3079759964470344e+16,14.5723,373.52965985112115
2,10094.110260943102,106.17528742983995,1890946567906898.5,-70135.68022813681,2.3079759964470344e+16,14.5723,374.81156736570085
2,11589.58925189068,106.17501121347595,1875355366373044.2,-70692.05405865014,2.3079759964470344e+16,14.5723,376.29304822136595
2,13306.62887121965,106.1746330310707,1857402976149311.0,-71338.4455000688,2.3079759964470344e+16,14.5723,378.00693150549466
2,15278.05412840577,106.174116520182,1836723824541950.2,-72090.8049749083,2.3079759964470344e+16,14.5723,379.9920501574434
2,17541.553176954578,106.17341213113104,1812893539390170.5,-72968.38782473461,2.3079759964470344e+16,14.5723,382.29454936440237
2,20140.397806800487,106.1724520768621,1785419025948931.5,-73994.60609874115,2.3079759964470344e+16,14.5723,384.969553473565
2,23124.270680265785,106.17114317206142,1753726890077277.0,-75198.158431998,2.3079759964470344e+16,14.5723,388.08331470232025
2,26550.215126021485,106.16935654709232,1717150073506681.8,-76614.54979175079,2.3079759964470344e+16,14.5723,391.71601741133304
2,30483.725648462794,106.16691268207796,1674912739133544.2,-78288.16562544911,2.3079759964470344e+16,14.5723,395.9654847032281
3,3342.4740510750166,106.17596364497149,1975384821428571.8,-67199.99999999999,1095865138546499.1,14.5723,366.8955599721669
3,3837.6736865011567,106.17596077021153,1969648468135928.5,-67395.4271448597,1095865138546499.1,14.5723,367.42782449245703
3,4406.238941279583,106.17595092089323,1963051986819673.2,-67620.86210368168,1095865138546499.1,14.5723,368.0408620101919
3,5059.0391976107485,106.17593066123663,1955464633313849.0,-67881.098830207,1095865138546499.1,14.5723,368.74727052784607
3,5808.554176031473,106.17589548430988,1946735214718844.8,-68181.75906327963,1095865138546499.1,14.5723,369.5617268028819
3,6669.1125128713575,106.17583921058394,1936688703744139.0,-68529.45604799548,1095865138546499.1,14.5723,370.5013681140896
3,7657.165683823434,106.17575338529423,1925122231144023.8,-68931.99764386224,1095865138546499.1,14.5723,371.5862575425726
3,8791.602510283541,106.17562645515136,1911800321942467.0,-69398.64066433466,1095865138546499.1,14.5723,372.8399557203863
3,10094.110260943102,106.17544263899617,1896449205599227.2,-69940.41268615717,1095865138546499.1,14.5723,374.2902299788125
3,11589.58925189068,106.17518036640831,1878749983140937.8,-70570.5239235749,1095865138546499.1,14.5723,375.96994322403305
3,13306.62887121965,106.17481011190102,1858330370985416.5,-71304.90112110644,1095865138546499.1,14.5723,377.91818143936484
3,15278.05412840577,106.1742913598573,1834754654960119.8,-72162.88946697772,1095865138546499.1,14.5723,380.1817032902493
3,17541.553176954578,106.17356832114456,1807511368658040.8,-73168.19007743763,1095865138546499.1,14.5723,382.8168325603219
3,20140.397806800487,106.17256381268089,1775998042040616.0,-74350.13446119778,1095865138546499.1,14.5723,385.8919719947811
3,23124.270680265785,106.17117040515586,1739502124105074.0,-75745.45204260922,1095865138546499.1,14.5723,389.49100942900947
3,26550.215126021485,106.16923740658967,1697176826592364.0,-77400.77785756387,1095865138546499.1,14.5723,393.7180389440404
3,30483.725648462794,106.16655135373003,1648010094750323.8,-79376.30457503418,1095865138546499.1,14.5723,398.70407855046557
4,5059.0391976107485,106.17596364498604,1975384821428571.8,-67199.99999999999,3.6280707194888536e+16,14.5723,366.89555997216695
4,5808.554176031473,106.17595922733017,1969449544769189.0,-67402.21433178002,3.6280707194888536e+16,14.5723,367.4462961876398
4,6669.1125128713575,106.17594380822266,1962636647271487.0,-67635.08174058166,3.6280707194888536e+16,14.5723,368.07949599071634
4,7657.165683823434,106.17591212155821,1954816892912747.0,-67903.36237777404,3.6280707194888536e+16,14.5723,368.80764170471195
4,8791.602510283541,106.17585716419853,1945842280150951.5,-68212.58982070835,3.6280707194888536e+16,14.5723,369.64514247551676
4,10094.110260943102,106.17576935958641,1935543455467980.8,-68569.20636633292,3.6280707194888536e+16,14.5723,370.60864030859426
4,11589.58925189068,106.17563564897864,1923726846582677.8,-68980.72423843424,3.6280707194888536e+16,14.5723,371.71736541109624
4,13306.62887121965,106.17543825697794,1910171530919855.8,-69455.91786790999,3.6280707194888536e+16,14.5723,372.9935476819055
4,15278.05412840577,106.1751530161855,1894625890555544.2,-70005.05315306711,3.6280707194888536e+16,14.5723,374.462890834548
4,17541.553176954578,106.17474708244845,1876804166361457.8,-70640.16009296563,3.6280707194888536e+16,14.5723,376.1551138561008
4,20140.397806800487,106.17417581018526,1856383128867399.5,-71375.35492835443,3.6280707194888536e+16,14.5723,378.1045598883055
4,23124.270680265785,106.17337846297596,1832999261115908.2,-72227.21591951117,3.6280707194888536e+16,14.5723,380.35086248876615
4,26550.215126021485,106.17227230485878,1806247150635470.0,-73215.21109076716,3.6280707194888536e+16,14.5723,382.9396384890758
4,30483.725648462794,106.17074442695593,1775680302914303.0,-74362.16251329969,3.6280707194888536e+16,14.5723,385.9231355016868
5,15278.05412840577,106.17596364497149,1975384821428571.8,-67199.99999999999,2.0135955459970564e+16,14.5723,366.8955599721669
5,17541.553176954578,106.17590871291759,1951362898470709.0,-68022.20456959592,2.0135955459970564e+16,14.5723,369.1297345874722
5,20140.397806800487,106.1757170373894,1923638270696723.0,-68983.81932917514,2.0135955459970564e+16,14.5723,371.7256919993896
5,23124.270680265785,106.17531727140886,1891616722741370.5,-70111.87080934578,2.0135955459970564e+16,14.5723,374.7480383580872
5,26550.215126021485,106.17461166605062,1854601754308122.5,-71439.8722725104,2.0135955459970564e+16,14.5723,378.27515616063516
5,30483.725648462794,106.1734607226972,1811775252537470.8,-73009.85751536368,2.0135955459970564e+16,14.5723,382.4030098628576
6,17541.553176954578,106.17596364498604,1975384821428571.8,-67199.99999999999,2.12258278376243e+16,14.5723,366.89555997216695
6,20140.397806800487,106.17589239007793,1948099790977336.2,-68134.6720444784,2.12258278376243e+16,14.5723,369.43429168627125
6,23124.270680265785,106.17564168700483,1916593632626812.0,-69230.3676806216,2.12258278376243e+16,14.5723,372.3883546039231
6,26550.215126021485,106.1751175341924,1880185002093405.2,-70519.21791485473,2.12258278376243e+16,14.5723,375.8334552228924
6,30483.725648462794,106.17418965839897,1838074748134248.5,-72041.40129683258,2.12258278376243e+16,14.5723,379.8620157017308
7,20140.397806800487,106.17596364498604,1975384821428571.8,-67199.99999999999,4.2407968436216344e+16,14.5723,366.89555997216695
7,23124.270680265785,106.1759100935451,1957405504016565.8,-67814.43403909834,4.2407968436216344e+16,14.5723,368.5664389202899
7,26550.215126021485,106.17572272205143,1936944527986533.0,-68520.58142668319,4.2407968436216344e+16,14.5723,370.4774140198164
7,30483.725648462794,106.17533676658059,1913710609502472.0,-69331.52996458377,4.2407968436216344e+16,14.5723,372.6599127927509
8,20140.397806800487,106.17596364498604,1975384821428571.8,-67199.99999999999,4.210485339253877e+16,14.5723,366.89555997216695
8,23124.270680265785,106.17590907134581,1957063149732121.2,-67826.18850190777,4.210485339253877e+16,14.5723,368.5983299229098
8,26550.215126021485,106.1757180470886,1936201391961044.2,-68546.3686386552,4.210485339253877e+16,14.5723,370.5470128248298
8,30483.725648462794,106.17532435528119,1912497198314302.8,-69374.15252075337,4.210485339253877e+16,14.5723,372.77426908280205
9,30483.725648462794,106.17596364498604,1975384821428571.8,-67199.99999999999,4.738765685174399e+16,14.5723,366.89555997216695
10,30483.725648462794,106.17596364498604,1975384821428571.8,-67199.99999999999,4.698806898230091e+16,14.5723,366.89555997216695
