particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,97653.84624493196,1892964121309503.0,-70064.01868545254,754217980976564.9,441.9363,579.1681360889677
2,8791.602510283541,97653.84603521648,1873199097760732.5,-70769.36401301461,754217980976564.9,441.9363,580.3847173181442
2,10094.110260943102,97653.84573562304,1850475843689955.5,-71589.53390928748,754217980976564.9,441.9363,581.7961492566112
2,11589.58925189068,97653.84531207467,1824346949441417.2,-72545.16813166466,754217980976564.9,441.9363,583.4363948944895
2,13306.62887121965,97653.84471765664,1794296091629902.5,-73661.31397011958,754217980976564.9,441.9363,585.3463225950535
2,15278.05412840577,97653.84388751705,1759727196843612.0,-74968.62478507278,754217980976564.9,441.9363,587.5754737437393
2,17541.553176954578,97653.84273152784,1719951972331389.0,-76504.98270129669,754217980976564.9,441.9363,590.184421063153
2,20140.397806800487,97653.84112357268,1674175707671187.2,-78317.73597866639,754217980976564.9,441.9363,593.2479702489323
2,23124.270680265785,97653.83888563563,1621481438927799.5,-80466.84636801446,754217980976564.9,441.9363,596.8595902784006
2,26550.215126021485,97653.83576369067,1560813022498714.8,-83029.4147856959,754217980976564.9,441.9363,601.1376723336953
2,30483.725648462794,97653.83139024113,1490958735349311.5,-86106.3451524346,754217980976564.9,441.9363,606.234569358554
3,5808.554176031473,97653.84662884501,1975384821428571.8,-67199.99999999999,1942110483927436.2,441.9363,574.2017879262394
3,6669.1125128713575,97653.8466193169,1965212913925184.5,-67546.92907260134,1942110483927436.2,441.9363,574.8056640150969
3,7657.165683823434,97653.8465889124,1953591238841976.5,-67945.50945620208,1942110483927436.2,441.9363,575.498663847475
3,8791.602510283541,97653.84652643134,1940325083705324.2,-68403.39788504214,1942110483927436.2,441.9363,576.2937521984313
3,10094.110260943102,97653.84641807794,1925198294328514.0,-68929.34280666601,1942110483927436.2,441.9363,577.2056639097436
3,11589.58925189068,97653.84624500675,1907973023623125.0,-69533.30591960877,1942110483927436.2,441.9363,578.251073781304
3,13306.62887121965,97653.84598156056,1888390701807984.8,-70226.57202849229,1942110483927436.2,441.9363,579.4487345918582
3,15278.05412840577,97653.84559290574,1866175004822879.2,-71021.82472432367,1942110483927436.2,441.9363,580.8195422284437
3,17541.553176954578,97653.84503186368,1841038023031185.8,-71933.14746193388,1942110483927436.2,441.9363,582.3864567343536
3,20140.397806800487,97653.84423468461,1812691495522885.5,-72975.87845414133,1942110483927436.2,441.9363,584.1741567183984
3,23124.270680265785,97653.84311544776,1780866014877027.2,-74166.19366470844,1942110483927436.2,441.9363,586.2082168993475
3,26550.215126021485,97653.84155873979,1745342740106535.5,-75520.19818563694,1942110483927436.2,441.9363,588.5134488597125
3,30483.725648462794,97653.83941029588,1706004710713018.0,-77052.14398200592,1942110483927436.2,441.9363,591.1107906176334
4,7657.165683823434,97653.84662884501,1975384821428571.8,-67199.99999999999,2426128269121469.0,441.9363,574.2017879262394
4,8791.602510283541,97653.84662087583,1968751703761351.0,-67426.02977604677,2426128269121469.0,441.9363,574.5952947891631
4,10094.110260943102,97653.84659496447,1961320133696383.0,-67680.17394498133,2426128269121469.0,441.9363,575.0374258080004
4,11589.58925189068,97653.84654243736,1953033792461343.8,-67964.68751628991,2426128269121469.0,441.9363,575.5319870497682
4,13306.62887121965,97653.84645280252,1943849387162487.8,-68281.45030441311,2426128269121469.0,441.9363,576.0821065737342
4,15278.05412840577,97653.8463123561,1933746164268353.8,-68631.63584220994,2426128269121469.0,441.9363,576.6896603105799
4,17541.553176954578,97653.84610343206,1922739586289018.0,-69015.22089688655,2426128269121469.0,441.9363,577.3544266744971
4,20140.397806800487,97653.84580362288,1910900778122544.0,-69430.26863382693,2426128269121469.0,441.9363,578.072857756615
4,23124.270680265785,97653.84538509275,1898383899582436.5,-69871.89439380393,2426128269121469.0,441.9363,578.8363149956932
4,26550.215126021485,97653.84481422935,1885464270266540.5,-70330.79483955304,2426128269121469.0,441.9363,579.6285701270813
4,30483.725648462794,97653.84405209868,1872590805487975.8,-70791.19421342532,2426128269121469.0,441.9363,580.422326010163
5,10094.110260943102,97653.84662884501,1975384821428571.8,-67199.99999999999,1188697976148643.2,441.9363,574.2017879262394
5,11589.58925189068,97653.84659161407,1951369988384719.8,-68021.96013488673,1188697976148643.2,441.9363,575.6314910192124
5,13306.62887121965,97653.84646522538,1923804838207271.0,-68978.00004685328,1188697976148643.2,441.9363,577.2899557624031
5,15278.05412840577,97653.84620248241,1892169911492644.8,-70092.22023173582,1188697976148643.2,441.9363,579.2168271627098
5,17541.553176954578,97653.84574056209,1855873474620318.0,-71393.8060426512,1188697976148643.2,441.9363,581.4596319319395
5,20140.397806800487,97653.8449907233,1814244079709320.8,-72918.34570232694,1188697976148643.2,441.9363,584.0756640933608
5,23124.270680265785,97653.84382729736,1766524391986036.0,-74709.55855633254,1188697976148643.2,441.9363,587.1344009400742
5,26550.215126021485,97653.84207152268,1711868338279165.8,-76821.56734293395,1188697976148643.2,441.9363,590.7205928600367
5,30483.725648462794,97653.83946745693,1649345580831456.2,-79321.87013583998,1188697976148643.2,441.9363,594.9381641873329
6,11589.58925189068,97653.84662884501,1975384821428571.8,-67199.99999999999,2287327033965487.0,441.9363,574.2017879262394
6,13306.62887121965,97653.84660419858,1961416912849234.0,-67676.85820216949,2287327033965487.0,441.9363,575.0316596612191
6,15278.05412840577,97653.84652108222,1945746341271943.5,-68215.90354242615,2287327033965487.0,441.9363,575.9683152110164
6,17541.553176954578,97653.84635170056,1928252089785470.0,-68822.83364018744,2287327033965487.0,441.9363,577.0211087852645
6,20140.397806800487,97653.84606100283,1908844602385996.0,-69502.61648458485,2287327033965487.0,441.9363,578.1979981729229
6,23124.270680265785,97653.84560267342,1887490093993300.5,-70258.63032249236,2287327033965487.0,441.9363,579.5040568023071
6,26550.215126021485,97653.84491634757,1864246618223896.5,-71091.30343115698,2287327033965487.0,441.9363,580.939150595834
6,30483.725648462794,97653.84392472799,1839316967115589.5,-71996.00103567075,2287327033965487.0,441.9363,582.4943690035102
7,15278.05412840577,97653.84662884501,1975384821428571.8,-67199.99999999999,2072849165933794.2,441.9363,574.2017879262394
7,17541.553176954578,97653.84657376722,1951392252317247.2,-68021.19370400137,2072849165933794.2,441.9363,575.6301595256604
7,20140.397806800487,97653.84638368497,1924340243921232.0,-68959.3011798309,2072849165933794.2,441.9363,577.2575639409429
7,23124.270680265785,97653.84599277783,1893969487438993.0,-70028.34027358609,2072849165933794.2,441.9363,579.1065295200252
7,26550.215126021485,97653.8453148029,1860064955722626.0,-71242.20825032471,2072849165933794.2,441.9363,581.1988533456129
7,30483.725648462794,97653.84423295259,1822501125016272.5,-72613.1997002815,2072849165933794.2,441.9363,583.5529863401165
8,17541.553176954578,97653.84662884501,1975384821428571.8,-67199.99999999999,2194304019362871.0,441.9363,574.2017879262394
8,20140.397806800487,97653.84656555463,1951258060468307.8,-68025.81514684904,2194304019362871.0,441.9363,575.6381879486518
8,23124.270680265785,97653.8463467181,1924322938629764.0,-68959.90580092887,2194304019362871.0,441.9363,577.2586112785966
8,26550.215126021485,97653.84589932735,1894461302446892.5,-70010.89296098168,2194304019362871.0,441.9363,579.0764005903004
8,30483.725648462794,97653.84512922307,1861662307016845.0,-71184.5250889071,2194304019362871.0,441.9363,581.0995959697962
9,17541.553176954578,97653.84662884501,1975384821428571.8,-67199.99999999999,1688398410613561.5,441.9363,574.2017879262394
9,20140.397806800487,97653.84653610425,1940049110296473.2,-68412.95723875193,1688398410613561.5,441.9363,576.3103396172173
9,23124.270680265785,97653.84621061217,1899825077600104.8,-69820.89809595166,1688398410613561.5,441.9363,578.7482083023045
9,26550.215126021485,97653.84553242942,1854145518074378.8,-71456.40568472182,1688398410613561.5,441.9363,581.5672810899032
9,30483.725648462794,97653.8443374902,1802439638391682.5,-73357.01774677106,1688398410613561.5,441.9363,584.8262341657755
10,30483.725648462794,97653.84662884501,1975384821428571.8,-67199.99999999999,1787484107832836.5,441.9363,574.2017879262394
