particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,12994.702469739685,1917910021566286.2,-69184.22665924167,3511500979830579.0,161.2123,405.41072785258496
2,13306.62887121965,12994.702249422684,1902866698400341.0,-69713.39534183416,3511500979830579.0,161.2123,406.7138984378499
2,15278.05412840577,12994.701930961412,1885635347982527.2,-70324.69568739062,3511500979830579.0,161.2123,408.2141536457354
2,17541.553176954578,12994.701477604394,1865909402058232.0,-71031.39013311517,3511500979830579.0,161.2123,409.94168270796655
2,20140.397806800487,12994.70083936768,1843345168676858.0,-71848.98733522512,3511500979830579.0,161.2123,411.93127624542615
2,23124.270680265785,12994.699948217574,1817560609345607.8,-72795.61368758192,3511500979830579.0,161.2123,414.22291978064055
2,26550.215126021485,12994.698711436096,1788136348435531.8,-73892.41106168133,3511500979830579.0,161.2123,416.8623508380612
2,30483.725648462794,12994.697002458546,1754620736124625.2,-75163.91985314363,3511500979830579.0,161.2123,419.90145714346403
3,8791.602510283541,12994.702835645017,1975384821428571.8,-67199.99999999999,2227592774434724.8,161.2123,400.4864612833872
3,10094.110260943102,12994.702815673983,1960702396851598.2,-67701.34258421024,2227592774434724.8,161.2123,401.73634488277065
3,11589.58925189068,12994.702748854033,1943808970360728.2,-68282.84744708413,2227592774434724.8,161.2123,403.1812252472532
3,13306.62887121965,12994.702610582797,1924366019768559.5,-68958.40038172032,2227592774434724.8,161.2123,404.85331415786413
3,15278.05412840577,12994.702368810817,1901981651070806.5,-69744.65849246552,2227592774434724.8,161.2123,406.7907591410511
3,17541.553176954578,12994.701978843455,1876201847854006.2,-70661.72992037154,2227592774434724.8,161.2123,409.0389514440281
3,20140.397806800487,12994.701378325684,1846500287875255.8,-71734.06419230398,2227592774434724.8,161.2123,411.65219681335276
3,23124.270680265785,12994.700480085332,1812266576222122.8,-72991.63391798496,2227592774434724.8,161.2123,414.69587506525863
3,26550.215126021485,12994.699161809986,1772792834042908.2,-74471.5252197863,2227592774434724.8,161.2123,418.24926630323284
3,30483.725648462794,12994.69725095354,1727258810522559.0,-76220.10964717998,2227592774434724.8,161.2123,422.4092965315359
4,10094.110260943102,12994.702835645017,1975384821428571.8,-67199.99999999999,866627944131596.5,161.2123,400.4864612833872
4,11589.58925189068,12994.70280682019,1956746280353419.8,-67837.06937888669,866627944131596.5,161.2123,402.07405334268185
4,13306.62887121965,12994.70270904446,1935259164637520.5,-68579.07762192562,866627944131596.5,161.2123,403.9152889677985
4,15278.05412840577,12994.70250596678,1910472622107249.2,-69445.32653298035,866627944131596.5,161.2123,406.054255091477
4,17541.553176954578,12994.702149304925,1881859245790955.5,-70459.40334158603,866627944131596.5,161.2123,408.5440135184726
4,20140.397806800487,12994.701570977893,1848800297603335.2,-71650.41153300321,866627944131596.5,161.2123,411.4489351158442
4,23124.270680265785,12994.700674737483,1810567459015927.8,-73054.66791021066,866627944131596.5,161.2123,414.84784821654347
4,26550.215126021485,12994.6993238523,1766300069669717.5,-74718.09404006874,866627944131596.5,161.2123,418.83837781158746
4,30483.725648462794,12994.697322668042,1714976419950175.2,-76699.67116148156,866627944131596.5,161.2123,423.5430756939596
5,15278.05412840577,12994.702835645017,1975384821428571.8,-67199.99999999999,3250938353599817.5,161.2123,400.4864612833872
5,17541.553176954578,12994.70278664626,1953960502830919.0,-67932.8090473123,3250938353599817.5,161.2123,402.3120973422464
5,20140.397806800487,12994.702616378825,1929377650254545.5,-68783.61925400785,3250938353599817.5,161.2123,404.42136904566917
5,23124.270680265785,12994.70226310115,1901181544432371.5,-69772.93464468382,3250938353599817.5,161.2123,406.8602632545601
5,26550.215126021485,12994.701643492808,1868859419800157.5,-70925.23211719606,3250938353599817.5,161.2123,409.6826424458055
5,30483.725648462794,12994.70064064613,1831838204001236.8,-72269.79741761845,3250938353599817.5,161.2123,412.9515663083616
6,17541.553176954578,12994.702835645017,1975384821428571.8,-67199.99999999999,3804084407702444.5,161.2123,400.4864612833872
6,20140.397806800487,12994.702781612155,1954686635941595.8,-67907.84082192734,3804084407702444.5,161.2123,402.2500307110976
6,23124.270680265785,12994.702593141119,1931055026683817.8,-68725.22199941427,3804084407702444.5,161.2123,404.2769461459691
6,26550.215126021485,12994.702203455527,1904113774437534.5,-69669.37093975836,3804084407702444.5,161.2123,406.60563976219976
6,30483.725648462794,12994.701522910837,1873459058083105.8,-70760.04317015347,3804084407702444.5,161.2123,409.27923155973673
7,20140.397806800487,12994.702835645017,1975384821428571.8,-67199.99999999999,4591673329351258.0,161.2123,400.4864612833872
7,23124.270680265785,12994.702796458281,1962244987050744.5,-67648.49380986085,4591673329351258.0,161.2123,401.6047723977372
7,26550.215126021485,12994.702660859519,1947577640501045.8,-68152.68648496909,4591673329351258.0,161.2123,402.85826079609836
7,30483.725648462794,12994.702385527504,1931310093791766.0,-68716.34696620156,4591673329351258.0,161.2123,404.2549921812446
8,26550.215126021485,12994.702835645017,1975384821428571.8,-67199.99999999999,4772736443914971.0,161.2123,400.4864612833872
8,30483.725648462794,12994.702787812275,1964155979194629.0,-67583.08095998151,4772736443914971.0,161.2123,401.44186066675655
9,30483.725648462794,12994.702835645017,1975384821428571.8,-67199.99999999999,3080787922442041.5,161.2123,400.4864612833872
10,30483.725648462794,12994.702835645017,1975384821428571.8,-67199.99999999999,3122251525931304.0,161.2123,400.4864612833872
11,30483.725648462794,12994.702835645017,1975384821428571.8,-67199.99999999999,4008550363888226.5,161.2123,400.4864612833872
12,30483.725648462794,12994.702835645017,1975384821428571.8,-67199.99999999999,4368752442874293.5,161.2123,400.4864612833872
