particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,200767.62565459305,1674172779572240.8,-78317.85785908473,1072343033062279.2,633.6681,747.108403799178
2,30483.725648462794,200767.62256730412,1596792537255306.5,-81497.92077856946,1072343033062279.2,633.6681,751.3528376813035
3,13306.62887121965,200767.630478805,1975384821428571.8,-67199.99999999999,1511807366483433.8,633.6681,732.0759939771349
3,15278.05412840577,200767.6304102894,1941434870471811.2,-68364.97362341963,1511807366483433.8,633.6681,733.6655968950828
3,17541.553176954578,200767.6301735342,1902890092118527.0,-69712.56980227724,1511807366483433.8,633.6681,735.5001019385537
3,20140.397806800487,200767.62968147162,1859253225903917.2,-71271.53917644975,1511807366483433.8,633.6681,737.6166604109771
3,23124.270680265785,200767.62881711253,1810040355407626.0,-73074.2344662695,1511807366483433.8,633.6681,740.0565698423088
3,26550.215126021485,200767.62741655036,1754829998772272.2,-75155.90392737671,1511807366483433.8,633.6681,742.8640943590249
3,30483.725648462794,200767.62525096675,1693348544136026.8,-77552.53329192883,1511807366483433.8,633.6681,746.0833177908424
4,15278.05412840577,200767.630478805,1975384821428571.8,-67199.99999999999,2108824525553589.8,633.6681,732.0759939771349
4,17541.553176954578,200767.63043385395,1955904435785649.0,-67865.9870791349,2108824525553589.8,633.6681,732.9851533462173
4,20140.397806800487,200767.6302819695,1934825404822547.2,-68594.14175124548,2108824525553589.8,633.6681,733.9778907204426
4,23124.270680265785,200767.62997804108,1912383175325733.8,-69378.15819369917,2108824525553589.8,633.6681,735.0452886342994
4,26550.215126021485,200767.6294687891,1889027640312498.2,-70203.9121134411,2108824525553589.8,633.6681,736.1678362740798
4,30483.725648462794,200767.6286909504,1865522988409976.2,-71045.31099985272,2108824525553589.8,633.6681,737.309893722854
5,17541.553176954578,200767.63047880493,1975384821428571.8,-67199.99999999999,1222951509386003.8,633.6681,732.0759939771348
5,20140.397806800487,200767.63034553212,1924846730094682.5,-68941.61645276318,1222951509386003.8,633.6681,734.4511512664342
5,23124.270680265785,200767.62987363018,1867232965927583.5,-70983.74056412089,1222951509386003.8,633.6681,737.2263837353504
5,26550.215126021485,200767.62887942506,1801703635835785.5,-73384.46220982836,1222951509386003.8,633.6681,740.475645905054
5,30483.725648462794,200767.62710396663,1727417333345496.0,-76213.94249627777,1222951509386003.8,633.6681,744.2870005585808
6,26550.215126021485,200767.630478805,1975384821428571.8,-67199.99999999999,1599108021498299.8,633.6681,732.0759939771349
6,30483.725648462794,200767.63020306575,1911345935272593.0,-69414.61705487237,1599108021498299.8,633.6681,735.0948881034858
