particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,28216.616491231383,1936663621616443.0,-68530.3264381655,1835626843102275.0,237.5568,439.8793992207339
1,8791.602510283541,28216.61639039572,1923129986560229.0,-69001.57683105109,1835626843102275.0,237.5568,440.9494148345064
1,10094.110260943102,28216.616236443675,1907578347948591.2,-69547.20788987755,1835626843102275.0,237.5568,442.18508370663346
1,11589.58925189068,28216.61600848107,1889706398488803.8,-70179.76780839376,1835626843102275.0,237.5568,443.6133086751903
1,13306.62887121965,28216.61567788785,1869166447440601.5,-70914.19014218896,1835626843102275.0,237.5568,445.2657764079265
1,15278.05412840577,28216.615205427966,1845558796883977.5,-71768.33552438748,1835626843102275.0,237.5568,447.1799430426536
1,17541.553176954578,28216.61453720693,1818424361137582.5,-72763.68423388572,1835626843102275.0,237.5568,449.40026428806794
1,20140.397806800487,28216.613598982687,1787236627734781.5,-73926.2295099814,1835626843102275.0,237.5568,451.9797409374984
1,23124.270680265785,28216.612288078933,1751393250393962.0,-75287.63943862883,1835626843102275.0,237.5568,454.98187156568724
1,26550.215126021485,28216.61046176683,1710207938907928.8,-76886.77865290834,1835626843102275.0,237.5568,458.4831275296293
1,30483.725648462794,28216.607920358496,1662904040446080.0,-78771.70904381316,1835626843102275.0,237.5568,462.57608447513076
2,6669.1125128713575,28216.61661312,1975384821428571.8,-67199.99999999999,2485416677011510.5,237.5568,436.84463282297514
2,7657.165683823434,28216.616602615846,1965456678799226.0,-67538.59412185395,2485416677011510.5,237.5568,437.61903689046665
2,8791.602510283541,28216.616568512574,1954071733859199.0,-67928.98336968443,2485416677011510.5,237.5568,438.5102049854644
2,10094.110260943102,28216.61649829168,1941019608523757.0,-68379.3485275768,2485416677011510.5,237.5568,439.5360395368473
2,11589.58925189068,28216.616376228165,1926061030736997.2,-68899.2354374523,2485416677011510.5,237.5568,440.717260414612
2,13306.62887121965,28216.616180706536,1908924587105765.2,-69499.79981768136,2485416677011510.5,237.5568,442.07785739253643
2,15278.05412840577,28216.615882079976,1889303508710601.8,-70194.09717491409,2485416677011510.5,237.5568,443.6456086945842
2,17541.553176954578,28216.615439729998,1866852775794125.0,-70997.42344601937,2485416677011510.5,237.5568,445.4526661402968
2,20140.397806800487,28216.614798024937,1841187037577579.8,-71927.70918868718,2485416677011510.5,237.5568,447.5361973890204
2,23124.270680265785,28216.613880737277,1811880195810925.5,-73005.96269774671,2485416677011510.5,237.5568,449.9390549362969
2,26550.215126021485,28216.612583302747,1778468095527824.5,-74256.74036665272,2485416677011510.5,237.5568,452.7103995932841
2,30483.725648462794,28216.6107620595,1740456781942608.0,-75708.58575386574,2485416677011510.5,237.5568,455.90612304711425
3,6669.1125128713575,28216.61661311997,1975384821428571.8,-67199.99999999999,1051964601835847.0,237.5568,436.8446328229751
3,7657.165683823434,28216.616599308094,1962334810090650.5,-67645.41736471506,1051964601835847.0,237.5568,437.8630698381017
3,8791.602510283541,28216.616554318272,1947320239315169.0,-68161.56759400565,1051964601835847.0,237.5568,439.04028094999194
3,10094.110260943102,28216.61646131867,1930040024497481.0,-68760.55187839144,1051964601835847.0,237.5568,440.40247124581424
3,11589.58925189068,28216.616298907233,1910145229265328.5,-69456.84294833954,1051964601835847.0,237.5568,441.98067660757926
3,13306.62887121965,28216.616037324246,1887230920157676.8,-70267.85656282931,1051964601835847.0,237.5568,443.8118353540238
3,15278.05412840577,28216.615635187976,1860826470763715.5,-71214.69937946624,1051964601835847.0,237.5568,445.94016418047437
3,17541.553176954578,28216.615034866772,1830383976497888.5,-72323.16239085654,1051964601835847.0,237.5568,448.4189501475675
3,20140.397806800487,28216.61415585164,1795264361120037.5,-73625.06266565125,1051964601835847.0,237.5568,451.3129220873315
3,23124.270680265785,28216.61288514122,1754720662753766.0,-75160.08938736953,1051964601835847.0,237.5568,454.70144550575327
3,26550.215126021485,28216.611063073346,1707877889497198.5,-76978.39695752009,1051964601835847.0,237.5568,458.6829144857991
3,30483.725648462794,28216.608462060118,1653708762863378.2,-79144.33348489093,1051964601835847.0,237.5568,463.38092741706805
4,8791.602510283541,28216.61661312,1975384821428571.8,-67199.99999999999,1380881402300329.8,237.5568,436.84463282297514
4,10094.110260943102,28216.616590493126,1958759816766579.8,-67767.95451197996,1380881402300329.8,237.5568,438.1428331091885
4,11589.58925189068,28216.61651470662,1939630119062918.2,-68427.47137187432,1380881402300329.8,237.5568,439.64551148983867
4,13306.62887121965,28216.616357679857,1917611646785603.2,-69194.68217198015,1380881402300329.8,237.5568,441.38712833443617
4,15278.05412840577,28216.616082692693,1892259454590813.0,-70089.04020061274,1380881402300329.8,237.5568,443.4087420953841
4,17541.553176954578,28216.61563834388,1863057589979587.8,-71134.17570848798,1380881402300329.8,237.5568,445.75955704130865
4,20140.397806800487,28216.614952598684,1829407198141574.0,-72359.03384071802,1380881402300329.8,237.5568,448.4989382224148
4,23124.270680265785,28216.61392420702,1790612632554662.8,-73799.41265394163,1380881402300329.8,237.5568,451.6990736721709
4,26550.215126021485,28216.6124101741,1745865391373997.5,-75500.07780132839,1380881402300329.8,237.5568,455.44854860127174
4,30483.725648462794,28216.61020716185,1694225902075982.8,-77517.7245676057,1380881402300329.8,237.5568,459.85722735381154
5,10094.110260943102,28216.61661312,1975384821428571.8,-67199.99999999999,3448552732755175.5,237.5568,436.84463282297514
5,11589.58925189068,28216.616603196322,1968965999370684.2,-67418.71558774715,3448552732755175.5,237.5568,437.34501755694777
5,13306.62887121965,28216.616570106227,1961744052282578.0,-67665.65102168455,3448552732755175.5,237.5568,437.9092773435858
5,15278.05412840577,28216.616502869874,1953650139312890.8,-67943.48373606327,3448552732755175.5,237.5568,438.5432709298665
5,17541.553176954578,28216.616387819,1944622732010690.0,-68254.72087384872,3448552732755175.5,237.5568,439.2524041178778
5,20140.397806800487,28216.61620694105,1934615030317523.0,-68601.44884554068,3448552732755175.5,237.5568,440.0410550221007
5,23124.270680265785,28216.615936770017,1923605842610755.5,-68984.95247927253,3448552732755175.5,237.5568,440.9117109264451
5,26550.215126021485,28216.615547124675,1911615333038819.5,-69405.14559729336,3448552732755175.5,237.5568,441.8636919784608
5,30483.725648462794,28216.614999807745,1898727556328315.0,-69859.73165501925,3448552732755175.5,237.5568,442.8912883650501
6,13306.62887121965,28216.61661312,1975384821428571.8,-67199.99999999999,2344046743748230.0,237.5568,436.84463282297514
6,15278.05412840577,28216.61657149093,1954635430582332.5,-67909.60103690704,2344046743748230.0,237.5568,438.46600235000653
6,17541.553176954578,28216.616427983827,1930846276631110.2,-68732.48634068402,2344046743748230.0,237.5568,440.33873953734263
6,20140.397806800487,28216.616130498194,1903585121001390.8,-69688.02988908016,2344046743748230.0,237.5568,442.50343731903
6,23124.270680265785,28216.615609299464,1872365831951725.8,-70799.26661119831,2344046743748230.0,237.5568,445.0076004305944
6,26550.215126021485,28216.614766782775,1836646469971325.8,-72093.63841062518,2344046743748230.0,237.5568,447.9068054348091
6,30483.725648462794,28216.613466287774,1795831011780080.0,-73603.85912415826,2344046743748230.0,237.5568,451.26593620712396
7,13306.62887121965,28216.61661312,1975384821428571.8,-67199.99999999999,3351996099214501.0,237.5568,436.84463282297514
7,15278.05412840577,28216.616592312406,1965005816380412.2,-67554.01127241999,3351996099214501.0,237.5568,437.65426506486233
7,17541.553176954578,28216.616521537842,1953325050754482.2,-67954.66689303584,3351996099214501.0,237.5568,438.56877092326965
7,20140.397806800487,28216.616377376806,1940233005855512.8,-68406.5877040495,3351996099214501.0,237.5568,439.5980074600573
7,23124.270680265785,28216.616130005947,1925634740779413.0,-68914.1114142929,3351996099214501.0,237.5568,440.75101257807415
7,26550.215126021485,28216.6157399456,1909464038095916.5,-69480.81388056671,3351996099214501.0,237.5568,442.0349072652799
7,30483.725648462794,28216.615155514373,1891704519123650.0,-70108.75312396334,3351996099214501.0,237.5568,443.45319545466737
8,17541.553176954578,28216.61661312,1975384821428571.8,-67199.99999999999,3181757303498809.0,237.5568,436.84463282297514
8,20140.397806800487,28216.616568323952,1958235399195465.5,-67785.94867787312,3181757303498809.0,237.5568,438.18390031172316
8,23124.270680265785,28216.616413194264,1938892369587379.8,-68453.03697626118,3181757303498809.0,237.5568,439.7036579094048
8,26550.215126021485,28216.61609548438,1917162795103045.5,-69210.41491705975,3181757303498809.0,237.5568,441.4227701706022
8,30483.725648462794,28216.61554698163,1892879062182950.2,-70067.04209532937,3181757303498809.0,237.5568,443.3591267636452
9,17541.553176954578,28216.61661312,1975384821428571.8,-67199.99999999999,2563169388278097.0,237.5568,436.84463282297514
9,20140.397806800487,28216.616546880337,1950046786410291.8,-68067.54360215743,2563169388278097.0,237.5568,438.82607066818116
9,23124.270680265785,28216.616315175328,1921084390400363.5,-69073.09577743062,2563169388278097.0,237.5568,441.1115779314933
9,26550.215126021485,28216.615834323064,1888021541651626.0,-70239.71251407904,2563169388278097.0,237.5568,443.748415993572
9,30483.725648462794,28216.614990888236,1850343191558617.2,-71594.35654069365,2563169388278097.0,237.5568,446.7907150592588
10,20140.397806800487,28216.61661312,1975384821428571.8,-67199.99999999999,2658160497927844.5,237.5568,436.84463282297514
10,23124.270680265785,28216.616529576844,1947429962247996.2,-68157.78205009924,2658160497927844.5,237.5568,439.03165849327104
10,26550.215126021485,28216.616235613357,1915547625759526.2,-69267.0534527591,2658160497927844.5,237.5568,441.55106089414494
10,30483.725648462794,28216.615625364764,1879255679380814.0,-70552.44201218711,2658160497927844.5,237.5568,444.4526018318531
11,23124.270680265785,28216.61661311997,1975384821428571.8,-67199.99999999999,1898080875719059.0,237.5568,436.8446328229751
11,26550.215126021485,28216.616461544385,1935073060186343.8,-68585.54127476265,1898080875719059.0,237.5568,440.0049039188246
11,30483.725648462794,28216.61596831723,1888693744077955.8,-70215.79183970286,1898080875719059.0,237.5568,443.69450708346636
12,26550.215126021485,28216.61661312,1975384821428571.8,-67199.99999999999,2506929610686904.0,237.5568,436.84463282297514
12,30483.725648462794,28216.616446542554,1936239738876716.8,-68545.03803817014,2506929610686904.0,237.5568,439.91284246930707
13,30483.725648462794,28216.61661311997,1975384821428571.8,-67199.99999999999,1040929883072561.1,237.5568,436.8446328229751
14,30483.725648462794,28216.61661312003,1975384821428571.8,-67199.99999999999,1816449442957662.5,237.5568,436.8446328229752
