particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,215007.7690131415,1951740214098374.5,-68009.2114471297,1301382838909266.2,655.7557,752.3522851168476
1,5808.554176031473,215007.76896825197,1937276671531815.2,-68509.05753095556,1301382838909266.2,655.7557,753.0163696749328
1,6669.1125128713575,215007.7688901953,1920715549237194.0,-69085.99742099218,1301382838909266.2,655.7557,753.7821519659211
1,7657.165683823434,215007.76876511384,1901762606614764.2,-69752.397017313,1301382838909266.2,655.7557,754.6657084861175
1,8791.602510283541,215007.76857398264,1880086478960727.0,-70522.73594966327,1301382838909266.2,655.7557,755.685787247115
1,10094.110260943102,215007.76829070336,1855315954368585.0,-71413.99473348014,1301382838909266.2,655.7557,756.8642718799501
1,11589.58925189068,215007.76787947974,1827038180632962.5,-72446.10934183995,1301382838909266.2,655.7557,758.2267170461876
1,13306.62887121965,215007.7672911728,1794798665007732.8,-73642.49420565969,1301382838909266.2,655.7557,759.802950108556
1,15278.05412840577,215007.7664582273,1758104505420117.8,-75030.62034689699,1301382838909266.2,655.7557,761.6277132630145
1,17541.553176954578,215007.76528756937,1716433265690642.0,-76642.60256643897,1301382838909266.2,655.7557,763.7412753727643
1,20140.397806800487,215007.76365062635,1669251582638118.8,-78515.67770414603,1301382838909266.2,655.7557,766.1898476941238
1,23124.270680265785,215007.76136927723,1616050525555590.2,-80692.3010062514,1301382838909266.2,655.7557,769.0254382990573
1,26550.215126021485,215007.75819612225,1556409947177972.2,-83219.25517889595,1301382838909266.2,655.7557,772.3043614728823
1,30483.725648462794,215007.7537870979,1490113465167189.0,-86144.45378096504,1301382838909266.2,655.7557,776.0827373006862
2,4406.238941279583,215007.769041245,1975384821428571.8,-67199.99999999999,1442748908081873.5,655.7557,751.2759400396701
2,5059.0391976107485,215007.76903346326,1963478228147674.8,-67606.27243106725,1442748908081873.5,655.7557,751.8165221176381
2,5808.554176031473,215007.76900641274,1949851656056427.2,-68074.26756947007,1442748908081873.5,655.7557,752.4387504320638
2,6669.1125128713575,215007.76895070844,1934265865849165.0,-68613.57730907654,1442748908081873.5,655.7557,753.1551583303204
2,7657.165683823434,215007.7688538702,1916452006980951.8,-69235.33178470939,1442748908081873.5,655.7557,753.9802393147709
2,8791.602510283541,215007.768698742,1896109589087872.2,-69952.4477553131,1442748908081873.5,655.7557,754.9307470941359
2,10094.110260943102,215007.76846179672,1872905204101535.2,-70779.90838978745,1442748908081873.5,655.7557,756.026027133437
2,11589.58925189068,215007.76811081104,1846472634448316.5,-71735.06834579972,1442748908081873.5,655.7557,757.2883683995295
2,13306.62887121965,215007.76760167984,1816415370733242.5,-72837.96633888134,1442748908081873.5,655.7557,758.7433478331934
2,15278.05412840577,215007.76687403448,1782313192135471.8,-74111.604118948,1442748908081873.5,655.7557,760.4201088779577
2,17541.553176954578,215007.76584522345,1743735497659775.5,-75582.10508596174,1442748908081873.5,655.7557,762.3514556045462
2,20140.397806800487,215007.7644020354,1700265798138946.5,-77278.57655998763,1442748908081873.5,655.7557,764.5735294424245
2,23124.270680265785,215007.76238939312,1651544675008992.5,-79232.32554459995,1442748908081873.5,655.7557,767.1246156055652
2,26550.215126021485,215007.7595951112,1597343417201001.0,-81474.73778444133,1442748908081873.5,655.7557,770.0422032324625
2,30483.725648462794,215007.7557299314,1537688836132914.2,-84032.46964203911,1442748908081873.5,655.7557,773.356612917961
3,4406.238941279583,215007.769041245,1975384821428571.8,-67199.99999999999,603041842010196.5,655.7557,751.2759400396701
3,5059.0391976107485,215007.7690314902,1960464598228779.0,-67709.49311353493,603041842010196.5,655.7557,751.953804625025
3,5808.554176031473,215007.76899746904,1943326818212986.8,-68299.51779190025,603041842010196.5,655.7557,752.738051103263
3,6669.1125128713575,215007.76892712765,1923640867139936.2,-68983.7272590616,603041842010196.5,655.7557,753.6464637828393
3,7657.165683823434,215007.76880425296,1901026595544711.2,-69778.40948551703,603041842010196.5,655.7557,754.7001766128983
3,8791.602510283541,215007.76860628714,1875046872878773.0,-70703.10872265582,603041842010196.5,655.7557,755.9244371350128
3,10094.110260943102,215007.76830184204,1845199052537414.5,-71781.4343502677,603041842010196.5,655.7557,757.349592529249
3,11589.58925189068,215007.76784716872,1810905227353056.0,-73042.12869206756,603041842010196.5,655.7557,759.012380056131
3,13306.62887121965,215007.76718109782,1771501180873159.2,-74520.49917901773,603041842010196.5,655.7557,760.9576418699211
3,15278.05412840577,215007.76621768432,1726224011763007.0,-76260.37295668515,603041842010196.5,655.7557,763.2406424901251
3,17541.553176954578,215007.76483536,1674198577582732.0,-78316.81624175649,603041842010196.5,655.7557,765.9302593279841
3,20140.397806800487,215007.76286062028,1614423278495081.2,-80759.99827194696,603041842010196.5,655.7557,769.1134651435602
3,23124.270680265785,215007.76004295115,1545756522954910.8,-83680.8092046022,603041842010196.5,655.7557,772.901765100266
3,26550.215126021485,215007.7560152149,1466907051187300.0,-87199.2310412912,603041842010196.5,655.7557,777.4406563288366
3,30483.725648462794,215007.75022898678,1376435537660042.8,-91477.12601731268,603041842010196.5,655.7557,782.9238484633094
4,5808.554176031473,215007.769041245,1975384821428571.8,-67199.99999999999,1754607366710075.2,655.7557,751.2759400396701
4,6669.1125128713575,215007.76902920395,1962549953443276.8,-67638.05017395507,1754607366710075.2,655.7557,751.8587888734945
4,7657.165683823434,215007.76899079804,1947941848891005.0,-68140.1198448253,1754607366710075.2,655.7557,752.526263775057
4,8791.602510283541,215007.76891191985,1931343114131904.0,-68715.1961648527,1754607366710075.2,655.7557,753.290070393567
4,10094.110260943102,215007.76877523633,1912521032389561.2,-69373.31253204167,1754607366710075.2,655.7557,754.1632201417383
4,11589.58925189068,215007.76855714223,1891232047506753.8,-70125.5359341083,1754607366710075.2,655.7557,755.1599889973654
4,13306.62887121965,215007.76822563162,1867229853872949.8,-70983.85041998413,1754607366710075.2,655.7557,756.2957340162851
4,15278.05412840577,215007.76773750532,1840279026693790.2,-71960.85681397597,1754607366710075.2,655.7557,757.5864631201923
4,17541.553176954578,215007.76703473588,1810177129296895.2,-73069.15482880827,1754607366710075.2,655.7557,759.0479851281395
4,20140.397806800487,215007.7660398351,1776789759038351.8,-74320.18420636986,1754607366710075.2,655.7557,760.6943541872846
4,23124.270680265785,215007.76465014563,1740105288477239.8,-75722.15475580035,1754607366710075.2,655.7557,762.5351393948295
4,26550.215126021485,215007.76273122395,1700319424475482.5,-77276.46101465287,1754607366710075.2,655.7557,764.5707602908665
4,30483.725648462794,215007.76011011205,1657964369310375.0,-78971.62471631603,1754607366710075.2,655.7557,766.7846957607176
5,11589.58925189068,215007.769041245,1975384821428571.8,-67199.99999999999,1595688939111735.0,655.7557,751.2759400396701
5,13306.62887121965,215007.7689904428,1946678856074281.0,-68183.7049718087,1595688939111735.0,655.7557,752.5841799589618
5,15278.05412840577,215007.76881694235,1914133593803432.8,-69316.67663957493,1595688939111735.0,655.7557,754.0881187984827
5,17541.553176954578,215007.76845786703,1877346166887211.8,-70620.75624917641,1595688939111735.0,655.7557,755.8154863550276
5,20140.397806800487,215007.76783026752,1835927683685440.8,-72119.94102180717,1595688939111735.0,655.7557,757.7964223352795
5,23124.270680265785,215007.7668193157,1789542061974235.0,-73839.60222914597,1595688939111735.0,655.7557,760.0623251398029
5,26550.215126021485,215007.7652669014,1737971228062796.2,-75804.62111763122,1595688939111735.0,655.7557,762.6432801572864
5,30483.725648462794,215007.762956915,1681223217611448.5,-78035.45506013275,1595688939111735.0,655.7557,765.5628230485696
6,11589.58925189068,215007.769041245,1975384821428571.8,-67199.99999999999,1989296856552116.8,655.7557,751.2759400396701
6,13306.62887121965,215007.76900737482,1956251605278687.2,-67854.06009132607,1989296856552116.8,655.7557,752.1460351536806
6,15278.05412840577,215007.7688933444,1934983516069892.2,-68588.65009568988,1989296856552116.8,655.7557,753.1220604776283
6,17541.553176954578,215007.7686615107,1911521572581382.5,-69408.44055798397,1989296856552116.8,655.7557,754.2097973634321
6,20140.397806800487,215007.76826500596,1885898085800151.8,-70315.33378890554,1989296856552116.8,655.7557,755.4112814274241
6,23124.270680265785,215007.76764298248,1858291123360783.5,-71306.32272267608,1989296856552116.8,655.7557,756.7219969918392
6,26550.215126021485,215007.76671828225,1829103978113708.5,-72370.174955679,1989296856552116.8,655.7557,758.126561563386
6,30483.725648462794,215007.76539631552,1799079415264533.2,-73482.4134367732,1989296856552116.8,655.7557,759.5922311781351
7,13306.62887121965,215007.769041245,1975384821428571.8,-67199.99999999999,1283061342305981.0,655.7557,751.2759400396701
7,15278.05412840577,215007.76896372,1936997802490203.2,-68518.73231100682,1283061342305981.0,655.7557,753.0292175934833
7,17541.553176954578,215007.76869463877,1893224337232869.0,-70054.7832995466,1283061342305981.0,655.7557,755.0662911217602
7,20140.397806800487,215007.76813223338,1843401084742162.2,-71846.94891767149,1283061342305981.0,655.7557,757.4360924195583
7,23124.270680265785,215007.7671373983,1786835373082449.8,-73941.31956312312,1283061342305981.0,655.7557,760.1961414010484
7,26550.215126021485,215007.76551140184,1722841885620695.5,-76392.1709128682,1283061342305981.0,655.7557,763.4133040814393
7,30483.725648462794,215007.76296981546,1650813304680262.8,-79262.09649792784,1283061342305981.0,655.7557,767.1634238775247
8,20140.397806800487,215007.769041245,1975384821428571.8,-67199.99999999999,1149329380983472.2,655.7557,751.2759400396701
8,23124.270680265785,215007.76885767604,1914628234356382.2,-69299.31432828333,1149329380983472.2,655.7557,754.0650942537512
8,26550.215126021485,215007.76820048672,1845375983170381.0,-71774.99541951875,1149329380983472.2,655.7557,757.3410904209615
8,30483.725648462794,215007.76680628746,1766649916564935.5,-74704.78694267709,1149329380983472.2,655.7557,761.1997815934586
9,20140.397806800487,215007.76904124493,1975384821428571.8,-67199.99999999999,803161199352418.1,655.7557,751.27594003967
9,23124.270680265785,215007.7688413036,1909259108853797.2,-69488.02593101682,803161199352418.1,655.7557,754.315311752745
9,26550.215126021485,215007.76812114572,1833389682092466.0,-72212.90511256037,803161199352418.1,655.7557,757.9190896576047
9,30483.725648462794,215007.76658075716,1746404433497826.2,-75479.33467552903,803161199352418.1,655.7557,762.216637520182
10,26550.215126021485,215007.769041245,1975384821428571.8,-67199.99999999999,1913882288103117.8,655.7557,751.2759400396701
10,30483.725648462794,215007.76883245842,1926964383111203.8,-68867.7267576063,1913882288103117.8,655.7557,753.4925289477856
11,26550.215126021485,215007.769041245,1975384821428571.8,-67199.99999999999,1967329696139069.0,655.7557,751.2759400396701
11,30483.725648462794,215007.76884857082,1930726994822724.0,-68736.63901347421,1967329696139069.0,655.7557,753.3185353647486
