particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,55432.64576769582,1949051458555620.0,-68101.85146811735,2228545523132584.5,332.9644,497.06035294682914
2,8791.602510283541,55432.6456971515,1937636463170120.5,-68496.57849941289,2228545523132584.5,332.9644,497.8538424006877
2,10094.110260943102,55432.64558453391,1924595197607077.5,-68950.39750669351,2228545523132584.5,332.9644,498.7645598701404
2,11589.58925189068,55432.64541320442,1909710139759916.2,-69472.15139943644,2228545523132584.5,332.9644,499.8095573568814
2,13306.62887121965,55432.64516058167,1892740520220421.0,-70071.9578999889,2228545523132584.5,332.9644,501.00818967472094
2,15278.05412840577,55432.64479607534,1873422604459461.2,-70761.34763700396,2228545523132584.5,332.9644,502.38230946775843
2,17541.553176954578,55432.64427830912,1851471713945508.0,-71553.38048289761,2228545523132584.5,332.9644,503.95639644954747
2,20140.397806800487,55432.64355138446,1826587096751300.2,-72462.70527299115,2228545523132584.5,332.9644,505.7575482864801
2,23124.270680265785,55432.64253987184,1798461392920065.8,-73505.49935652295,2228545523132584.5,332.9644,507.815206342612
2,26550.215126021485,55432.64114213234,1766797447263984.0,-74699.17362811817,2228545523132584.5,332.9644,510.1603958957428
2,30483.725648462794,55432.63922149684,1731336827145694.0,-76061.63874841684,2228545523132584.5,332.9644,512.8240984390528
3,10094.110260943102,55432.64583368003,1975384821428571.8,-67199.99999999999,1877826802330632.2,332.9644,495.2426593775621
3,11589.58925189068,55432.645805884094,1957428016567977.0,-67813.66076154934,1877826802330632.2,332.9644,496.48022431398704
3,13306.62887121965,55432.64571192351,1936859885225355.8,-68523.5170824911,1877826802330632.2,332.9644,497.90794891107055
3,15278.05412840577,55432.64551759961,1913313960015038.5,-69345.45793018199,1877826802330632.2,332.9644,499.5560097682373
3,17541.553176954578,55432.64517807416,1886378810672145.5,-70298.20587234914,1877826802330632.2,332.9644,501.45957175114984
3,20140.397806800487,55432.6446309904,1855596115127411.8,-71403.8504474622,1877826802330632.2,332.9644,503.6595975030211
3,23124.270680265785,55432.643789683585,1820461121626817.2,-72688.45943965121,1877826802330632.2,332.9644,506.2037203129483
3,26550.215126021485,55432.64253364554,1780427548198223.0,-74182.74243936097,1877826802330632.2,332.9644,509.14710049848367
3,30483.725648462794,55432.640695077964,1734920463830732.0,-75922.68718171639,1877826802330632.2,332.9644,512.5530760356323
4,13306.62887121965,55432.64583368003,1975384821428571.8,-67199.99999999999,550502406949491.8,332.9644,495.2426593775621
4,15278.05412840577,55432.64577271328,1945062103909389.5,-68239.5391399702,550502406949491.8,332.9644,497.33727974621706
4,17541.553176954578,55432.64556091558,1910103772654608.2,-69458.30219945674,550502406949491.8,332.9644,499.7818479304192
4,20140.397806800487,55432.64511761826,1869775082627025.8,-70892.31357858302,550502406949491.8,332.9644,502.64293230125355
4,23124.270680265785,55432.64433178898,1823215881741852.2,-72586.84770222478,550502406949491.8,332.9644,506.0029486752301
4,26550.215126021485,55432.64304317751,1769416068535733.5,-74599.64814768027,550502406949491.8,332.9644,509.9652756626823
4,30483.725648462794,55432.64101873858,1707185152962538.8,-77005.6620208067,550502406949491.8,332.9644,514.6616423234692
5,23124.270680265785,55432.64583368006,1975384821428571.8,-67199.99999999999,1684075443844189.5,332.9644,495.2426593775622
5,26550.215126021485,55432.645668553116,1931553578487545.8,-68707.87509057102,1684075443844189.5,332.9644,498.2780764977005
5,30483.725648462794,55432.645131399404,1881357886250641.8,-70477.31141566398,1684075443844189.5,332.9644,501.81661301129395
6,26550.215126021485,55432.64583368003,1975384821428571.8,-67199.99999999999,2846835596823526.0,332.9644,495.2426593775621
6,30483.725648462794,55432.64577118977,1960820823843205.5,-67697.28437605957,2846835596823526.0,332.9644,496.2457660217351
7,26550.215126021485,55432.64583368003,1975384821428571.8,-67199.99999999999,2898500435163286.0,332.9644,495.2426593775621
7,30483.725648462794,55432.64579304283,1965994177759994.5,-67520.21966456437,2898500435163286.0,332.9644,495.8888291897836
8,26550.215126021485,55432.64583368003,1975384821428571.8,-67199.99999999999,2549503062842862.5,332.9644,495.2426593775621
8,30483.725648462794,55432.64570533893,1945297098184008.0,-68231.42168698263,2549503062842862.5,332.9644,497.32095751601213
9,30483.725648462794,55432.64583368003,1975384821428571.8,-67199.99999999999,2154360391249480.2,332.9644,495.2426593775621
