particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,78560.99824873223,1575996336358411.5,-82378.86292992647,1181119917376984.2,396.3862,567.3444477187711
0,30483.725648462794,78560.99412651914,1516112453493375.5,-84982.07972660301,1181119917376984.2,396.3862,571.9144583818845
1,3837.6736865011567,78561.00977522,1975384821428571.8,-67199.99999999999,1739144049338347.0,396.3862,539.9277910521369
1,4406.238941279583,78561.00977099544,1967997186231533.2,-67451.7888391524,1739144049338347.0,396.3862,540.3939278158996
1,5059.0391976107485,78561.00975642446,1959526254793377.8,-67741.66497335234,1739144049338347.0,396.3862,540.9300781612662
1,5808.554176031473,78561.00972647032,1949815450513378.8,-68075.51537510547,1739144049338347.0,396.3862,541.5469048966595
1,6669.1125128713575,78561.00967450009,1938686436496684.0,-68460.17361766429,1739144049338347.0,396.3862,542.256734936809
1,7657.165683823434,78561.0095914358,1925936454751379.0,-68903.58163890817,1739144049338347.0,396.3862,543.0738278178096
1,8791.602510283541,78561.0094648877,1911335510932993.8,-69414.98081926501,1739144049338347.0,396.3862,544.0146878240563
1,10094.110260943102,78561.00927797456,1894623494187369.0,-70005.13731609662,1739144049338347.0,396.3862,545.0984252299234
1,11589.58925189068,78561.00900772063,1875507393380926.8,-70686.60666023105,1739144049338347.0,396.3862,546.347171069736
1,13306.62887121965,78561.00862286332,1853658887129956.0,-71474.04176698551,1739144049338347.0,396.3862,547.7865467312041
1,15278.05412840577,78561.00808085303,1828712773699241.8,-72384.5456831968,1739144049338347.0,396.3862,549.446182558492
1,17541.553176954578,78561.00732372527,1800267015543334.8,-73438.06347681413,1739144049338347.0,396.3862,551.3602648006826
1,20140.397806800487,78561.00627240853,1767885683393948.8,-74657.79248972744,1739144049338347.0,396.3862,553.568060426423
1,23124.270680265785,78561.0048188494,1731106937835406.0,-76070.55835161048,1739144049338347.0,396.3862,556.1143104982282
1,26550.215126021485,78561.0028150942,1689459631503178.2,-77707.03884272158,1739144049338347.0,396.3862,559.0492673420041
1,30483.725648462794,78561.00005817092,1642494595740675.2,-79601.5846926639,1739144049338347.0,396.3862,562.4279238281734
2,3837.6736865011567,78561.00977522,1975384821428571.8,-67199.99999999999,2442429344474961.5,396.3862,539.9277910521369
2,4406.238941279583,78561.00977290429,1971334285426631.0,-67337.9354217509,2442429344474961.5,396.3862,540.1832007655462
2,5059.0391976107485,78561.00976495196,1966718701696423.5,-67495.45867905878,2442429344474961.5,396.3862,540.4747328858413
2,5808.554176031473,78561.0097486969,1961465925164484.8,-67675.17881293537,2442429344474961.5,396.3862,540.8071533580751
2,6669.1125128713575,78561.00972068084,1955497017048018.5,-67879.98602624271,2442429344474961.5,396.3862,541.185727356004
2,7657.165683823434,78561.0096762479,1948726587799332.0,-68113.05340117839,2442429344474961.5,396.3862,541.6162166653179
2,8791.602510283541,78561.00960916323,1941063676852367.5,-68377.82276847125,2442429344474961.5,396.3862,542.1048466443267
2,10094.110260943102,78561.00951112004,1932413432141787.2,-68677.9654560725,2442429344474961.5,396.3862,542.6582257133721
2,11589.58925189068,78561.00937110698,1922679963949754.2,-69017.304124613,2442429344474961.5,396.3862,543.2831922592857
2,13306.62887121965,78561.0091746038,1911770905408719.0,-69399.6752338699,2442429344474961.5,396.3862,543.9865520552391
2,15278.05412840577,78561.00890257473,1899604434601640.0,-69828.70189239485,2442429344474961.5,396.3862,544.7746521176799
2,17541.553176954578,78561.00853023266,1886119825842517.8,-70307.43254156558,2442429344474961.5,396.3862,545.6527120280779
2,20140.397806800487,78561.00802556863,1871293032887579.2,-70837.78028397005,2442429344474961.5,396.3862,546.623798072383
2,23124.270680265785,78561.00734768776,1855159402854669.8,-71419.66849473317,2442429344474961.5,396.3862,547.6872754454332
2,26550.215126021485,78561.00644508582,1837846413046386.8,-72049.74864991613,2442429344474961.5,396.3862,548.8365058831308
2,30483.725648462794,78561.00525418477,1819620326041915.8,-72719.50592497573,2442429344474961.5,396.3862,550.055472073791
3,13306.62887121965,78561.00977522,1975384821428571.8,-67199.99999999999,1265739973144073.2,396.3862,539.9277910521369
3,15278.05412840577,78561.00971558967,1945740691161619.8,-68216.09868003882,1265739973144073.2,396.3862,541.8064384918815
3,17541.553176954578,78561.00950891049,1911703214892244.5,-69402.05517580338,1265739973144073.2,396.3862,543.9909276536032
3,20140.397806800487,78561.0090775931,1872628962662245.2,-70789.82277211917,1265739973144073.2,396.3862,546.5360589196513
3,23124.270680265785,78561.00831579977,1827786832227590.2,-72418.58244004085,1265739973144073.2,396.3862,549.5081268841083
3,26550.215126021485,78561.00707236012,1776351346631060.8,-74336.7701856226,1265739973144073.2,396.3862,552.9878430091981
3,30483.725648462794,78561.00513037712,1717400091696664.5,-76604.76835080238,1265739973144073.2,396.3862,557.0740946789385
4,13306.62887121965,78561.00977522,1975384821428571.8,-67199.99999999999,2320709483294341.5,396.3862,539.9277910521369
4,15278.05412840577,78561.00974135054,1958533421698101.2,-67775.722164701,2320709483294341.5,396.3862,540.9930349016548
4,17541.553176954578,78561.00962581909,1939559922217638.8,-68429.90385657012,2320709483294341.5,396.3862,542.200910147501
4,20140.397806800487,78561.0093894666,1918288147763748.5,-69170.98007728969,2320709483294341.5,396.3862,543.5659839738986
4,23124.270680265785,78561.00898198821,1894570169665365.2,-70007.03079593703,2320709483294341.5,396.3862,545.1018983234699
4,26550.215126021485,78561.00833612302,1868313425805339.0,-70944.86773803431,2320709483294341.5,396.3862,546.8196705938025
4,30483.725648462794,78561.00736297465,1839522138245621.2,-71988.50545084871,2320709483294341.5,396.3862,548.7249088820797
5,15278.05412840577,78561.00977522,1975384821428571.8,-67199.99999999999,859129439980675.4,396.3862,539.9277910521369
5,17541.553176954578,78561.00969115469,1938788007215952.5,-68456.65377264562,859129439980675.4,396.3862,542.250243824381
5,20140.397806800487,78561.00939619345,1896651383426719.2,-69933.25053731377,859129439980675.4,396.3862,544.9665309604017
5,23124.270680265785,78561.00877673195,1848119364119350.5,-71675.16739590197,859129439980675.4,396.3862,548.1535846323253
5,26550.215126021485,78561.00767410269,1792200825628814.0,-73739.83692104237,859129439980675.4,396.3862,551.9073193845957
5,30483.725648462794,78561.00585702417,1727748410897277.0,-76201.06412417418,859129439980675.4,396.3862,556.3489372348946
6,17541.553176954578,78561.00977522,1975384821428571.8,-67199.99999999999,2019811506898485.8,396.3862,539.9277910521369
6,20140.397806800487,78561.00969897755,1946297464496128.5,-68196.87242060978,2019811506898485.8,396.3862,541.7709518229772
6,23124.270680265785,78561.00943284089,1913336999722804.8,-69344.64968613969,2019811506898485.8,396.3862,543.8853907193694
6,26550.215126021485,78561.00888211293,1876112406345313.8,-70664.93532783048,2019811506898485.8,396.3862,546.3075035361375
6,30483.725648462794,78561.00791980163,1834259790327235.8,-72181.02132652138,2019811506898485.8,396.3862,549.075640046657
7,23124.270680265785,78561.00977522,1975384821428571.8,-67199.99999999999,1488884756352549.2,396.3862,539.9277910521369
7,26550.215126021485,78561.00959200835,1926832102811980.0,-68872.33962781496,1488884756352549.2,396.3862,543.0162966612021
7,30483.725648462794,78561.0089947423,1871287667450848.2,-70837.97513237916,1488884756352549.2,396.3862,546.6241563032528
8,30483.725648462794,78561.00977522,1975384821428571.8,-67199.99999999999,1128100946724630.8,396.3862,539.9277910521369
9,30483.725648462794,78561.00977522,1975384821428571.8,-67199.99999999999,1963268409234471.0,396.3862,539.9277910521369
