particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,218810.7714779497,1880472047447903.0,-70508.95596688874,1515508331616864.0,661.5297,760.6835445109069
1,10094.110260943102,218810.77119930682,1858268407039318.8,-71307.1411055394,1515508331616864.0,661.5297,761.7321212931042
1,11589.58925189068,218810.77080273797,1833026801035987.5,-72226.20290042396,1515508331616864.0,661.5297,762.9377087327142
1,13306.62887121965,218810.77024469464,1804394025244428.2,-73284.18592956165,1515508331616864.0,661.5297,764.3231727146002
1,15278.05412840577,218810.76946607273,1772005308438871.2,-74501.37919759015,1515508331616864.0,661.5297,765.9140273733899
1,17541.553176954578,218810.76838667697,1735501706096287.0,-75900.17046186181,1515508331616864.0,661.5297,767.7381569891376
1,20140.397806800487,218810.76689776604,1694560132464753.5,-77504.46242660134,1515508331616864.0,661.5297,769.8249532515393
1,23124.270680265785,218810.76485213448,1648943791416062.0,-79338.23694947935,1515508331616864.0,661.5297,772.2033434291952
1,26550.215126021485,218810.76205124948,1598585594750620.0,-81422.49977228048,1515508331616864.0,661.5297,774.8977504465089
1,30483.725648462794,218810.7582293828,1543724893449523.5,-83769.1979779094,1515508331616864.0,661.5297,777.9202481068252
2,5808.554176031473,218810.77199104504,1975384821428571.8,-67199.99999999999,1983564803900085.2,661.5297,756.3210587985039
2,6669.1125128713575,218810.7719818942,1965634499333917.0,-67532.51459793327,1983564803900085.2,661.5297,756.7605784920717
2,7657.165683823434,218810.77195285488,1954614881826951.8,-67910.3071982258,1983564803900085.2,661.5297,757.2596373121714
2,8791.602510283541,218810.77189356997,1942198114491418.8,-68338.55977057315,1983564803900085.2,661.5297,757.8249555987757
2,10094.110260943102,218810.77179156936,1928258868386255.8,-68822.59671831851,1983564803900085.2,661.5297,758.4634051948557
2,11589.58925189068,218810.77163018507,1912682747530853.8,-69367.63079015078,1983564803900085.2,661.5297,759.1816678771107
2,13306.62887121965,218810.77138732784,1895379110754707.8,-69978.34235035573,1983564803900085.2,661.5297,759.9856758356483
2,15278.05412840577,218810.77103399736,1876300262744083.5,-70658.2046281908,1983564803900085.2,661.5297,760.8797219826379
2,17541.553176954578,218810.7705325515,1855469784719964.0,-71408.42500292607,1983564803900085.2,661.5297,761.8650740590194
2,20140.397806800487,218810.769834844,1833023882543420.2,-72226.31239872352,1983564803900085.2,661.5297,762.9378509859994
2,23124.270680265785,218810.76888051687,1809271059408791.5,-73102.80164891982,1983564803900085.2,661.5297,764.0858204801823
2,26550.215126021485,218810.76759607845,1784777086912792.8,-74018.77449971791,1983564803900085.2,661.5297,765.2836625667588
2,30483.725648462794,218810.7658959963,1760483758985447.0,-74939.74656913918,1983564803900085.2,661.5297,766.4861544282917
3,7657.165683823434,218810.7719910451,1975384821428571.8,-67199.99999999999,1357519805530208.0,661.5297,756.321058798504
3,8791.602510283541,218810.771965064,1953791744910351.0,-67938.61280883006,1357519805530208.0,661.5297,757.29701540927
3,10094.110260943102,218810.77187915042,1929116391610737.2,-68792.71858037163,1357519805530208.0,661.5297,758.4240113017547
3,11589.58925189068,218810.77170130104,1900947206495613.8,-69781.21647504419,1357519805530208.0,661.5297,759.7262509303536
3,13306.62887121965,218810.77139022763,1868830729897595.0,-70926.26090398207,1357519805530208.0,661.5297,761.2319387600729
3,15278.05412840577,218810.77088839252,1832274426687674.5,-72253.79221989535,1357519805530208.0,661.5297,762.9738699435097
3,17541.553176954578,218810.77011566522,1790754810950344.8,-73794.0748668121,1357519805530208.0,661.5297,764.9899933757007
3,20140.397806800487,218810.76896041722,1743734659703178.0,-75582.13868103913,1357519805530208.0,661.5297,767.3238008057046
3,23124.270680265785,218810.76726700732,1690695779070656.5,-77657.88551612089,1357519805530208.0,661.5297,770.0242240126322
3,26550.215126021485,218810.7648182365,1631198492516136.0,-80065.34080737768,1357519805530208.0,661.5297,773.1443663710086
3,30483.725648462794,218810.76131102748,1564987416488307.5,-82849.93186771285,1357519805530208.0,661.5297,776.7376560702337
4,8791.602510283541,218810.7719910451,1975384821428571.8,-67199.99999999999,1661041325259801.5,661.5297,756.321058798504
4,10094.110260943102,218810.77196241426,1954426335119863.2,-67916.78988087432,1661041325259801.5,661.5297,757.2681979897064
4,11589.58925189068,218810.77186690783,1930628642674295.2,-68740.0606548384,1661041325259801.5,661.5297,758.3545773867871
4,13306.62887121965,218810.77167003474,1903671327875777.5,-69684.98572496652,1661041325259801.5,661.5297,759.5995752960914
4,15278.05412840577,218810.7713274793,1873227415173006.5,-70768.34948230625,1661041325259801.5,661.5297,761.0244684762581
4,17541.553176954578,218810.77077841654,1838980817639327.2,-72008.27988315931,1661041325259801.5,661.5297,762.6520185006735
4,20140.397806800487,218810.76993976624,1800655585549043.0,-73423.56151527786,1661041325259801.5,661.5297,764.5055022104734
4,23124.270680265785,218810.76869868615,1758063763996341.0,-75032.18128262174,1661041325259801.5,661.5297,766.6067440106536
4,26550.215126021485,218810.76690305723,1711182587337122.0,-76848.49217938459,1661041325259801.5,661.5297,768.972378024649
4,30483.725648462794,218810.76435013168,1660277766453561.5,-78877.92412214998,1661041325259801.5,661.5297,771.6070093930999
5,8791.602510283541,218810.77199104492,1975384821428571.8,-67199.99999999999,1533063214034780.5,661.5297,756.3210587985038
5,10094.110260943102,218810.77195997455,1952641924064471.0,-67978.1722228178,1533063214034780.5,661.5297,757.3492512477877
5,11589.58925189068,218810.77185609235,1926746211677428.2,-68875.33380547786,1533063214034780.5,661.5297,758.5329335784573
5,13306.62887121965,218810.77164135443,1897313901464751.8,-69909.77996067329,1533063214034780.5,661.5297,759.8954554437443
5,15278.05412840577,218810.77126644852,1863939374948983.5,-71102.37693620779,1533063214034780.5,661.5297,761.4632600495657
5,17541.553176954578,218810.77066306674,1826208372521713.2,-72476.63916968307,1533063214034780.5,661.5297,763.265890542411
5,20140.397806800487,218810.76973684534,1783721838839157.8,-74058.51566654968,1533063214034780.5,661.5297,765.3355935841414
5,23124.270680265785,218810.7683577791,1736137163665196.8,-75875.57241877154,1533063214034780.5,661.5297,767.7061166573452
5,26550.215126021485,218810.76634741033,1683237914002996.0,-77954.97131479782,1533063214034780.5,661.5297,770.409939788173
5,30483.725648462794,218810.76346222658,1625050359960395.2,-80319.10578090415,1533063214034780.5,661.5297,773.4725195417491
6,15278.05412840577,218810.77199104504,1975384821428571.8,-67199.99999999999,1045445795587726.8,661.5297,756.3210587985039
6,17541.553176954578,218810.77188069327,1927571876210966.8,-68846.54343564821,1045445795587726.8,661.5297,758.4949773285799
6,20140.397806800487,218810.77149235317,1872877666650471.2,-70780.89851721258,1045445795587726.8,661.5297,761.0409581744806
6,23124.270680265785,218810.77067389805,1810389322410743.5,-73061.27986254766,1045445795587726.8,661.5297,764.0314791112284
6,26550.215126021485,218810.7692111955,1739123550599341.5,-75760.08036547372,1045445795587726.8,661.5297,767.5556651822319
6,30483.725648462794,218810.76678997627,1658062333403419.5,-78967.65418105648,1045445795587726.8,661.5297,771.7232936370817
7,15278.05412840577,218810.7719910451,1975384821428571.8,-67199.99999999999,822948743739496.1,661.5297,756.321058798504
7,17541.553176954578,218810.77187492163,1925087811531898.8,-68933.20011004676,822948743739496.1,661.5297,758.6092169028378
7,20140.397806800487,218810.771465143,1867381774375449.0,-70978.38463998288,822948743739496.1,661.5297,761.3004086497339
7,23124.270680265785,218810.77059837908,1801207048273504.2,-73402.98528261483,822948743739496.1,661.5297,764.4785881645004
7,26550.215126021485,218810.76904212197,1725377960190304.8,-76293.32307812673,822948743739496.1,661.5297,768.2500792323405
7,30483.725648462794,218810.76645037447,1638590707490405.5,-79761.49638673288,822948743739496.1,661.5297,772.7512702507934
8,20140.397806800487,218810.77199104504,1975384821428571.8,-67199.99999999999,2150253405462224.0,661.5297,756.3210587985039
8,23124.270680265785,218810.7719281488,1954631596014863.5,-67909.73318298599,2150253405462224.0,661.5297,757.2588792627456
8,26550.215126021485,218810.7717179847,1933394157414410.5,-68643.87055024889,2150253405462224.0,661.5297,758.227726040447
8,30483.725648462794,218810.77131106227,1912549684363955.0,-69372.30832439363,2150253405462224.0,661.5297,759.1878287162616
9,26550.215126021485,218810.77199104504,1975384821428571.8,-67199.99999999999,755117502141697.6,661.5297,756.3210587985039
9,30483.725648462794,218810.7716090806,1886899293585190.2,-70279.66911505342,755117502141697.6,661.5297,760.3820628133386
