particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,154743.46744773467,1898717578456409.2,-69860.08282403868,1192966587180357.8,556.3155,670.2291403270576
3,20140.397806800487,154743.46692424378,1851918632574122.8,-71537.1619637045,1192966587180357.8,556.3155,672.7267333590189
3,23124.270680265785,154743.46599734225,1798462638220828.0,-73505.45282547054,1192966587180357.8,556.3155,675.6462370542928
3,26550.215126021485,154743.46448011202,1737510094296449.5,-75822.4536069414,1192966587180357.8,556.3155,679.0668863772602
3,30483.725648462794,154743.46210303952,1668186907887103.2,-78558.55982905024,1192966587180357.8,556.3155,683.0842143280574
4,15278.05412840577,154743.46777012502,1975384821428571.8,-67199.99999999999,1351318590757911.2,556.3155,666.2484037806395
4,17541.553176954578,154743.4676804318,1936425571373559.0,-68538.58776899047,1351318590757911.2,556.3155,668.2545255356259
4,20140.397806800487,154743.46736665518,1891967180544060.8,-70099.42137757003,1351318590757911.2,556.3155,670.586144718522
4,23124.270680265785,154743.46671029498,1841322128517778.0,-71922.77960758781,1351318590757911.2,556.3155,673.2997049128758
4,26550.215126021485,154743.46554810816,1783768845759357.2,-74056.74734375648,1351318590757911.2,556.3155,676.4616957254337
4,30483.725648462794,154743.4636462949,1718588543307009.0,-76558.28152155271,1351318590757911.2,556.3155,680.1496087889011
5,20140.397806800487,154743.46777012502,1975384821428571.8,-67199.99999999999,736112244777158.0,556.3155,666.2484037806395
5,23124.270680265785,154743.46759014815,1915709691253667.2,-69261.36780549194,736112244777158.0,556.3155,669.3352454422823
5,26550.215126021485,154743.46694343118,1847071570354286.2,-71713.2782810874,736112244777158.0,556.3155,672.988477203761
5,30483.725648462794,154743.46556424262,1768125274745370.2,-74648.69043883936,736112244777158.0,556.3155,677.3361883187432
6,20140.397806800487,154743.46777012502,1975384821428571.8,-67199.99999999999,880166476789601.5,556.3155,666.2484037806395
6,23124.270680265785,154743.46759450494,1917141675301045.8,-69211.15481679614,880166476789601.5,556.3155,669.260222053128
6,26550.215126021485,154743.46696442668,1850259809920162.5,-71597.38383129067,880166476789601.5,556.3155,672.8162465275602
6,30483.725648462794,154743.4656235366,1773493924571728.5,-74444.9563766397,880166476789601.5,556.3155,677.0353343809705
7,30483.725648462794,154743.46777012502,1975384821428571.8,-67199.99999999999,2309853377700251.0,556.3155,666.2484037806395
