particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,257686.18243722024,1747572215212955.5,-75434.40810146426,912915588465700.8,717.8944,816.2359836942801
1,20140.397806800487,257686.18096708815,1688263342934987.0,-77754.63528176415,912915588465700.8,717.8944,819.0736429025809
1,23124.270680265785,257686.17878172267,1620582108682141.0,-80504.12823417579,912915588465700.8,717.8944,822.423622004984
1,26550.215126021485,257686.17556541308,1543531622743319.0,-83777.60765413505,912915588465700.8,717.8944,826.394316557838
1,30483.725648462794,257686.17085425885,1456137096351229.2,-87694.4363079484,912915588465700.8,717.8944,831.1204571687636
2,10094.110260943102,257686.18477567995,1975384821428571.8,-67199.99999999999,1425131080766545.8,717.8944,806.084592056789
2,11589.58925189068,257686.18473052676,1946349555138292.8,-68195.07342298335,1425131080766545.8,717.8944,807.3181010648901
2,13306.62887121965,257686.18457746424,1913308567160902.8,-69345.64709890111,1425131080766545.8,717.8944,808.7420252173932
2,15278.05412840577,257686.18425990042,1875787792754736.2,-70676.56134801038,1425131080766545.8,717.8944,810.386013709406
2,17541.553176954578,257686.1837031048,1833296508240353.2,-72216.31771217943,1425131080766545.8,717.8944,812.2838191362478
2,20140.397806800487,257686.1828025949,1785352153353277.2,-73997.12311471447,1425131080766545.8,717.8944,814.4732112443102
2,23124.270680265785,257686.18141257664,1731524727974492.0,-76054.342050391,1425131080766545.8,717.8944,816.9951327431121
2,26550.215126021485,257686.17933009163,1671514132863019.5,-78424.65889306476,1425131080766545.8,717.8944,819.8912589156643
2,30483.725648462794,257686.1762737957,1605283304106146.0,-81141.5381678417,1425131080766545.8,717.8944,823.198292565816
3,11589.58925189068,257686.18477567995,1975384821428571.8,-67199.99999999999,1197388540867627.0,717.8944,806.084592056789
3,13306.62887121965,257686.18471068633,1938710989409628.5,-68459.3230272908,1197388540867627.0,717.8944,807.6453525378291
3,15278.05412840577,257686.1844870416,1896846496732458.8,-69926.33709227697,1197388540867627.0,717.8944,809.4597229996297
3,17541.553176954578,257686.18401981736,1849129059009534.8,-71638.46212656869,1197388540867627.0,717.8944,811.5721115789847
3,20140.397806800487,257686.18319372676,1794851799294402.2,-73640.50739671144,1197388540867627.0,717.8944,814.0352456625428
3,23124.270680265785,257686.18184408383,1733287858109569.5,-75985.95016616741,1197388540867627.0,717.8944,816.9114174869283
3,26550.215126021485,257686.17973501777,1663739991919469.8,-78737.93285663349,1197388540867627.0,717.8944,820.2732625066494
3,30483.725648462794,257686.17652755452,1585635893286474.2,-81969.08998457679,1197388540867627.0,717.8944,824.2029683423026
4,20140.397806800487,257686.18477567995,1975384821428571.8,-67199.99999999999,1667126556470421.8,717.8944,806.084592056789
4,23124.270680265785,257686.18462647387,1926011570678891.0,-68900.96223029033,1667126556470421.8,717.8944,808.1919906269354
4,26550.215126021485,257686.1841018201,1871143062243512.0,-70843.167448243,1667126556470421.8,717.8944,810.5915760110798
4,30483.725648462794,257686.18301536498,1810794241372560.8,-73046.25382190348,1667126556470421.8,717.8944,813.304908182987
5,20140.397806800487,257686.18477567995,1975384821428571.8,-67199.99999999999,1008922746618590.5,717.8944,806.084592056789
5,23124.270680265785,257686.1845715201,1907947676239527.0,-69534.20021418532,1008922746618590.5,717.8944,808.9751353233366
5,26550.215126021485,257686.18383740453,1830964995496303.8,-72301.83712876157,1008922746618590.5,717.8944,812.3890951584298
5,30483.725648462794,257686.18227105725,1743288812394509.8,-75599.32814458283,1008922746618590.5,717.8944,816.438007953623
6,26550.215126021485,257686.18477567995,1975384821428571.8,-67199.99999999999,1873216364299469.2,717.8944,806.084592056789
6,30483.725648462794,257686.1845509992,1923394335525503.8,-68992.34251687581,1873216364299469.2,717.8944,808.3050501733551
7,30483.725648462794,257686.18477567995,1975384821428571.8,-67199.99999999999,798170999246334.6,717.8944,806.084592056789
