particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,30097.575028349005,1951575581760260.0,-68014.88049232207,3444268328804795.0,245.347,442.97281072470145
1,15278.05412840577,30097.57492658592,1945881785891787.8,-68211.2258671287,3444268328804795.0,245.347,443.41583371303875
1,17541.553176954578,30097.574783142933,1939642362630453.2,-68427.04759856175,3444268328804795.0,245.347,443.90229191051645
1,20140.397806800487,30097.574584935457,1932876516589451.8,-68661.86437010366,3444268328804795.0,245.347,444.4309596664911
1,23124.270680265785,30097.574315632563,1925640481102184.5,-68913.91109092903,3444268328804795.0,245.347,444.9977200089043
1,26550.215126021485,30097.57395527381,1918044794332162.2,-69179.50632146237,3444268328804795.0,245.347,445.5941657534043
1,30483.725648462794,30097.57348016792,1910278097830582.5,-69452.17114404826,3444268328804795.0,245.347,446.20565801929536
2,15278.05412840577,30097.575204499983,1975384821428571.8,-67199.99999999999,906366261356029.8,245.347,441.12940324693835
2,17541.553176954578,30097.575134517698,1944847356693460.2,-68246.95899706503,906366261356029.8,245.347,443.4964129090172
2,20140.397806800487,30097.574889507756,1909610470116736.0,-69475.6598377733,906366261356029.8,245.347,446.2582990315834
2,23124.270680265785,30097.57437635513,1868920015645967.0,-70923.05252222245,906366261356029.8,245.347,449.4899929888931
2,26550.215126021485,30097.573465964335,1821890634948366.2,-72635.71250054373,906366261356029.8,245.347,453.28420657796596
2,30483.725648462794,30097.5719716569,1767479662812946.5,-74673.23232405499,906366261356029.8,245.347,457.7571502351698
3,15278.05412840577,30097.575204499983,1975384821428571.8,-67199.99999999999,2890892795762727.0,245.347,441.12940324693835
3,17541.553176954578,30097.57516280144,1957160253842796.0,-67822.85410439108,2890892795762727.0,245.347,442.53910396075173
3,20140.397806800487,30097.575018758595,1936442346241052.0,-68538.00582784576,2890892795762727.0,245.347,444.152183033258
3,23124.270680265785,30097.574722153615,1912942627511163.5,-69358.50222741024,2890892795762727.0,245.347,445.9956882068791
3,26550.215126021485,30097.57420670893,1886364318884076.0,-70298.72373069753,2890892795762727.0,245.347,448.09886841501054
3,30483.725648462794,30097.573381737267,1856417193010369.2,-71374.12433535793,2890892795762727.0,245.347,450.49239220456366
4,20140.397806800487,30097.575204499983,1975384821428571.8,-67199.99999999999,2946135156656040.5,245.347,441.12940324693835
4,23124.270680265785,30097.57513565234,1952337888827168.0,-67988.63696945578,2946135156656040.5,245.347,442.9135629106612
4,26550.215126021485,30097.574894901656,1926269020190495.2,-68891.9805399163,2946135156656040.5,245.347,444.9484361919209
4,30483.725648462794,30097.574399176054,1896890695960193.5,-69924.77362602399,2946135156656040.5,245.347,447.2635644118578
5,23124.270680265785,30097.575204499983,1975384821428571.8,-67199.99999999999,2600536370328931.0,245.347,441.12940324693835
5,26550.215126021485,30097.575082847965,1943015500625468.5,-68310.28528436263,2600536370328931.0,245.347,443.6391785386196
5,30483.725648462794,30097.574690736452,1906153726888056.8,-69597.41588508098,2600536370328931.0,245.347,446.531052841384
6,26550.215126021485,30097.575204499983,1975384821428571.8,-67199.99999999999,3326759861687854.0,245.347,441.12940324693835
6,30483.725648462794,30097.575124555267,1956616442310023.0,-67841.5292053939,3326759861687854.0,245.347,442.58130175132607
7,30483.725648462794,30097.575204499983,1975384821428571.8,-67199.99999999999,2885758874281569.5,245.347,441.12940324693835
