particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,5315.443699443684,1905298794109076.8,-69627.56168373309,4882148043308349.0,103.1062,387.1511471846022
4,26550.215126021485,5315.443115606773,1874713601473482.2,-70715.05753507835,4882148043308349.0,103.1062,389.94999846309815
4,30483.725648462794,5315.442171059316,1839635827361889.8,-71984.35236869188,4882148043308349.0,103.1062,393.19154248216273
5,17541.553176954578,5315.444239219985,1975384821428571.8,-67199.99999999999,3512909674830961.5,103.1062,380.82921169264307
5,20140.397806800487,5315.444167563619,1947953326766507.5,-68139.72454553776,3512909674830961.5,103.1062,383.2888433364618
5,23124.270680265785,5315.443915583601,1916318960184827.8,-69239.99900529893,3512909674830961.5,103.1062,386.14878718152806
5,26550.215126021485,5315.4433891221415,1879818480161649.2,-70532.31913274768,3512909674830961.5,103.1062,389.48109715843674
5,30483.725648462794,5315.442457957761,1837680124060607.5,-72055.8303257151,3512909674830961.5,103.1062,393.3732903583385
6,17541.553176954578,5315.444239219985,1975384821428571.8,-67199.99999999999,3736824372270015.5,103.1062,380.82921169264307
6,20140.397806800487,5315.444169023918,1948509783370222.2,-68120.53076604207,3736824372270015.5,103.1062,383.2387635275586
6,23124.270680265785,5315.443922313061,1917533660270751.0,-69197.41627417292,3736824372270015.5,103.1062,386.0384959987436
6,26550.215126021485,5315.443407217463,1881815630370936.2,-70460.96252934776,3736824372270015.5,103.1062,389.2978446808182
6,30483.725648462794,5315.442496931733,1840612725337532.5,-71948.67669890125,3736824372270015.5,103.1062,393.1007992763001
7,23124.270680265785,5315.444239219985,1975384821428571.8,-67199.99999999999,3228968954789758.0,103.1062,380.82921169264307
7,26550.215126021485,5315.444100216759,1938348676770917.2,-68471.8837200719,3228968954789758.0,103.1062,384.1544684636342
7,30483.725648462794,5315.4436477156705,1895545350694876.0,-69972.45135380409,3228968954789758.0,103.1062,388.0409643362921
8,26550.215126021485,5315.444239219985,1975384821428571.8,-67199.99999999999,5292163169106501.0,103.1062,380.82921169264307
8,30483.725648462794,5315.444101264104,1942880984064366.8,-68314.93801186956,5292163169106501.0,103.1062,383.7457025508785
9,30483.725648462794,5315.444239219985,1975384821428571.8,-67199.99999999999,4817487416287008.0,103.1062,380.82921169264307
10,30483.725648462794,5315.444239219985,1975384821428571.8,-67199.99999999999,6100000493318281.0,103.1062,380.82921169264307
