particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,325237.2527244765,1829755766470955.0,-72346.23190641165,1964191877045856.8,806.52,891.721351803228
3,26550.215126021485,325237.25161326036,1808877216219425.0,-73117.4325867595,1964191877045856.8,806.52,892.5857764943601
3,30483.725648462794,325237.2501604395,1790487240782674.8,-73804.12152599503,1964191877045856.8,806.52,893.3547690435581
4,8791.602510283541,325237.2552000001,1975384821428571.8,-67199.99999999999,1062206794260060.4,806.52,885.9314366247538
4,10094.110260943102,325237.25515660434,1943683829151568.0,-68287.17379132388,1062206794260060.4,806.52,887.1577412703202
4,11589.58925189068,325237.2550104903,1907422932272539.8,-69552.68328664309,1062206794260060.4,806.52,888.5830724216318
4,13306.62887121965,325237.25470585364,1865984397719367.2,-71028.68830879685,1062206794260060.4,806.52,890.2425995363853
4,15278.05412840577,325237.2541684598,1818686612645631.8,-72753.99266399346,1062206794260060.4,806.52,892.1785099770709
4,17541.553176954578,325237.2532926951,1764789886168924.8,-74775.57054208497,1062206794260060.4,806.52,894.4415283681545
4,20140.397806800487,325237.251927836,1703512985951905.5,-77150.35942994303,1062206794260060.4,806.52,897.0926500175765
4,23124.270680265785,325237.24985776644,1634069510151846.5,-79947.16539999658,1062206794260060.4,806.52,900.204882521488
4,26550.215126021485,325237.24677073024,1555741222599054.8,-83248.13448131396,1062206794260060.4,806.52,903.864349614525
4,30483.725648462794,325237.24221403664,1468021521113077.2,-87148.20083175212,1062206794260060.4,806.52,908.1689744158724
5,11589.58925189068,325237.2552,1975384821428571.8,-67199.99999999999,1225899177191608.0,806.52,885.9314366247537
5,13306.62887121965,325237.2551299614,1935914924056218.8,-68556.31085095156,1225899177191608.0,806.52,887.4610594058908
5,15278.05412840577,325237.25488885446,1890961129607123.8,-70135.16361239899,1225899177191608.0,806.52,889.238346565479
5,17541.553176954578,325237.2543849314,1839870332342697.0,-71975.78307913865,1225899177191608.0,806.52,891.3058257007749
5,20140.397806800487,325237.25349361973,1781972519917136.2,-74124.4519899551,1225899177191608.0,806.52,893.7132711150426
5,23124.270680265785,325237.25203709456,1716624954620835.0,-76635.10134577162,1225899177191608.0,806.52,896.5181017501724
5,26550.215126021485,325237.2497612117,1643294902882302.8,-79568.84633478403,1225899177191608.0,806.52,899.7845254237213
5,30483.725648462794,325237.2463024854,1561711999914075.5,-82990.72477473722,1225899177191608.0,806.52,903.5795162322158
6,11589.58925189068,325237.2552,1975384821428571.8,-67199.99999999999,1792155630474613.5,806.52,885.9314366247537
6,13306.62887121965,325237.2551526226,1948673694713542.5,-68114.87768696078,1792155630474613.5,806.52,886.96350865138
6,15278.05412840577,325237.2549922841,1918904702308533.5,-69149.38431652676,1792155630474613.5,806.52,888.1290889378761
6,17541.553176954578,325237.2546642993,1885972720896120.5,-70312.67390957127,1792155630474613.5,806.52,889.4379445176269
6,20140.397806800487,325237.2540994268,1849902216243008.5,-71610.37099235809,1792155630474613.5,806.52,890.8957571924842
6,23124.270680265785,325237.25320637965,1810931537132180.8,-73041.15633163204,1792155630474613.5,806.52,892.5003188100402
6,26550.215126021485,325237.25186754914,1769639700667407.0,-74591.15542801522,1792155630474613.5,806.52,894.2353239450613
6,30483.725648462794,325237.2499365926,1727133993789619.8,-76224.96589911329,1792155630474613.5,806.52,896.0605067022046
7,20140.397806800487,325237.2552,1975384821428571.8,-67199.99999999999,2085078779386602.5,806.52,885.9314366247537
7,23124.270680265785,325237.25513405324,1953784032865625.8,-67938.87866015243,2085078779386602.5,806.52,886.7650577173254
7,26550.215126021485,325237.25491815584,1932757881790124.0,-68665.98959109429,2085078779386602.5,806.52,887.5846376647696
7,30483.725648462794,325237.2545124031,1913766628358751.8,-69329.56288624204,2085078779386602.5,806.52,888.3319395345922
8,23124.270680265785,325237.2552,1975384821428571.8,-67199.99999999999,685057773866504.1,806.52,885.9314366247537
8,26550.215126021485,325237.2548528705,1884542145538953.5,-70363.66845983027,685057773866504.1,806.52,889.4952763367558
8,30483.725648462794,325237.25369175355,1780389296177471.5,-74184.18785625893,685057773866504.1,806.52,893.7801089171905
9,23124.270680265785,325237.2552,1975384821428571.8,-67199.99999999999,1852216993468106.0,806.52,885.9314366247537
9,26550.215126021485,325237.2550152085,1927024035304405.2,-68865.64613291596,1852216993468106.0,806.52,887.8095529426618
9,30483.725648462794,325237.2544331364,1875507478557694.0,-70686.60740251404,1852216993468106.0,806.52,889.858260438875
10,26550.215126021485,325237.2552,1975384821428571.8,-67199.99999999999,2054537228939024.8,806.52,885.9314366247537
10,30483.725648462794,325237.2550562475,1942535603991842.0,-68326.88503519756,2054537228939024.8,806.52,887.2025023538257
11,30483.725648462794,325237.2552,1975384821428571.8,-67199.99999999999,932960263686858.4,806.52,885.9314366247537
12,30483.725648462794,325237.2551999999,1975384821428571.8,-67199.99999999999,999276081593072.8,806.52,885.9314366247536
13,30483.725648462794,325237.2552,1975384821428571.8,-67199.99999999999,1986891691533283.5,806.52,885.9314366247537
