particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,2837.7776360131393,1872352482588288.0,-70799.74409971453,7564980019352767.0,75.3363,383.7643071879605
0,17541.553176954578,2837.777126011788,1855693375782327.8,-71400.3276304827,7564980019352767.0,75.3363,385.326108008514
0,20140.397806800487,2837.7764400173764,1836658472386329.2,-72093.19743624229,7564980019352767.0,75.3363,387.1200689095301
0,23124.270680265785,2837.7755179476226,1814935395252801.8,-72892.74506309221,7564980019352767.0,75.3363,389.1799598669999
0,26550.215126021485,2837.774278979661,1790184065623709.8,-73815.49965045844,7564980019352767.0,75.3363,391.5438006901351
0,30483.725648462794,2837.772614239293,1762042157352447.8,-74880.28663583698,7564980019352767.0,75.3363,394.2538756945232
1,2911.1731988593488,2837.7790488449828,1975384821428571.8,-67199.99999999999,7663604930737898.0,75.3363,374.266693812968
1,3342.4740510750166,2837.7790474459907,1972203738866472.2,-67308.30350291335,7663604930737898.0,75.3363,374.55595723565614
1,3837.6736865011567,2837.7790427016735,1968553511966291.2,-67432.79499585551,7663604930737898.0,75.3363,374.888180764764
1,4406.238941279583,2837.7790329710697,1964365372095743.5,-67575.9167832695,7663604930737898.0,75.3363,375.26975848378873
1,5059.0391976107485,2837.7790161314624,1959560625390761.2,-67740.48627796964,7663604930737898.0,75.3363,375.70803902525455
1,5808.554176031473,2837.7789892956207,1954049281257591.0,-67929.7553905995,7663604930737898.0,75.3363,376.2114681396491
1,6669.1125128713575,2837.778948549094,1947728517411190.2,-68147.4796968191,7663604930737898.0,75.3363,376.78975210418923
1,7657.165683823434,2837.7788886001945,1940480974418704.5,-68397.99900122471,7663604930737898.0,75.3363,377.4540445930469
1,8791.602510283541,2837.778802307992,1932172879719853.5,-68686.33112244788,7663604930737898.0,75.3363,378.2171596444452
1,10094.110260943102,2837.7786800534814,1922652013208482.5,-69018.28089005333,7663604930737898.0,75.3363,379.09381311255083
1,11589.58925189068,2837.7785088910605,1911745546660286.2,-69400.56640155739,7663604930737898.0,75.3363,380.10089426479504
1,13306.62887121965,2837.778271410105,1899257822304654.2,-69840.96440660696,7663604930737898.0,75.3363,381.25776760091605
1,15278.05412840577,2837.7779441993334,1884968189211002.0,-70348.47602374555,7663604930737898.0,75.3363,382.58660187713025
1,17541.553176954578,2837.777495775983,1868629102051462.8,-70933.51241035266,7663604930737898.0,75.3363,384.11271758724325
1,20140.397806800487,2837.7768837872427,1849964824980135.2,-71608.09668781374,7663604930737898.0,75.3363,385.86493380871235
1,23124.270680265785,2837.7760512201057,1828671306268239.0,-72386.0718859608,7663604930737898.0,75.3363,387.87587689151513
1,26550.215126021485,2837.774921264485,1804418150649964.8,-73283.29217813085,7663604930737898.0,75.3363,390.18218078071004
1,30483.725648462794,2837.773390354123,1776854205656485.8,-74317.75116865055,7663604930737898.0,75.3363,392.82445076396317
2,11589.58925189068,2837.7790488449828,1975384821428571.8,-67199.99999999999,3142151086923502.0,75.3363,374.266693812968
2,13306.62887121965,2837.779014976084,1956133231681751.8,-67858.12651732758,3142151086923502.0,75.3363,376.02102476405133
2,15278.05412840577,2837.778898949895,1933932148123817.8,-68625.17298515092,3142151086923502.0,75.3363,378.05542420153375
2,17541.553176954578,2837.778657826959,1908312985115212.0,-69521.33411119769,3142151086923502.0,75.3363,380.4184873767957
2,20140.397806800487,2837.7782340546983,1878727366196436.2,-70571.33456125986,3142151086923502.0,75.3363,383.16866467735736
2,23124.270680265785,2837.777546354191,1844531866854169.5,-71805.74037000076,3142151086923502.0,75.3363,386.37680550559696
2,26550.215126021485,2837.7764796065167,1804969359663010.0,-73262.76719639033,3142151086923502.0,75.3363,390.12957764311295
2,30483.725648462794,2837.774869927467,1759146106732090.8,-74990.82603589552,3142151086923502.0,75.3363,394.53415797829973
3,11589.58925189068,2837.7790488449828,1975384821428571.8,-67199.99999999999,3587024912775232.5,75.3363,374.266693812968
3,13306.62887121965,2837.779015574153,1956472140183365.5,-67846.48482777685,3587024912775232.5,75.3363,375.9900632818665
3,15278.05412840577,2837.7789016339666,1934668410917242.5,-68599.59427632357,3587024912775232.5,75.3363,377.9877595318598
3,17541.553176954578,2837.778664939484,1909516713001353.8,-69478.95893712147,3587024912775232.5,75.3363,380.30708013935515
3,20140.397806800487,2837.778249150768,1880483248475632.2,-70508.5578509399,3587024912775232.5,75.3363,383.0047939650121
3,23124.270680265785,2837.7775747988926,1846943037614986.2,-71717.9538199698,3587024912775232.5,75.3363,386.14953423452084
3,26550.215126021485,2837.7765294981946,1808162621901981.8,-73143.98513749335,3587024912775232.5,75.3363,389.82499064834604
3,30483.725648462794,2837.774953555374,1763279136980478.0,-74833.12770373802,3587024912775232.5,75.3363,394.1342478326221
4,26550.215126021485,2837.7790488449828,1975384821428571.8,-67199.99999999999,6338666551026183.0,75.3363,374.266693812968
4,30483.725648462794,2837.7788981614867,1939886005521084.2,-68418.60786838227,6338666551026183.0,75.3363,377.50864034229403
5,26550.215126021485,2837.7790488449828,1975384821428571.8,-67199.99999999999,6940309232564256.0,75.3363,374.266693812968
5,30483.725648462794,2837.7789095241897,1942552918074135.0,-68326.28607414554,6940309232564256.0,75.3363,377.26400566094225
6,30483.725648462794,2837.7790488449828,1975384821428571.8,-67199.99999999999,5224678522660300.0,75.3363,374.266693812968
