particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,334317.69748177583,1496321249196182.2,-85865.06828071912,902608770896231.2,817.7013,916.7145310973258
0,23124.270680265785,334317.69350666367,1424115860493866.8,-89188.68373894706,902608770896231.2,817.7013,920.3329584944904
0,26550.215126021485,334317.6879694014,1342778846121471.8,-93140.7251188445,902608770896231.2,817.7013,924.6171240986681
0,30483.725648462794,334317.6802000266,1251951875641592.5,-97847.2575580354,902608770896231.2,817.7013,929.69343093093
1,1270.7731916953562,334317.70801084494,1975384821428571.8,-67199.99999999999,1671834700276666.0,817.7013,896.1224336114401
1,1459.0428421461718,334317.70801021357,1972006091332170.2,-67315.03838436559,1671834700276666.0,817.7013,896.2507979294403
1,1675.2053231292336,334317.70800801506,1968135917831739.5,-67447.05178364395,1671834700276666.0,817.7013,896.39808097927
1,1923.3930585016874,334317.7080035091,1963704476107037.5,-67598.52947308644,1671834700276666.0,817.7013,896.5670498926397
1,2208.3507056806716,334317.7079957193,1958632587780866.2,-67772.3193004302,1671834700276666.0,817.7013,896.7608681205369
1,2535.525860262462,334317.70798332075,1952830672453361.0,-67971.67644464075,1671834700276666.0,817.7013,896.9831485908322
1,2911.1731988593488,334317.70796452125,1946197662850857.0,-68200.31739958236,1671834700276666.0,817.7013,897.238012306772
1,3342.4740510750166,334317.70793690725,1938619922300770.0,-68462.47897816748,1671834700276666.0,817.7013,897.5301520451274
1,3837.6736865011567,334317.70789723436,1929970226433168.5,-68762.98159276038,1671834700276666.0,817.7013,897.8649001826441
1,4406.238941279583,334317.70784115256,1920106905097046.5,-69107.29516699702,1671834700276666.0,817.7013,898.2482986436986
1,5059.0391976107485,334317.70776283974,1908873290541206.5,-69501.60455607998,1671834700276666.0,817.7013,898.6871672822748
1,5808.554176031473,334317.70765451604,1896097691506162.0,-69952.86894854346,1671834700276666.0,817.7013,899.1891643064428
1,6669.1125128713575,334317.70750580105,1881594221330810.5,-70468.86582955641,1671834700276666.0,817.7013,899.7628280112015
1,7657.165683823434,334317.70730286546,1865164968552581.0,-71058.20379072409,1671834700276666.0,817.7013,900.4175821179743
1,8791.602510283541,334317.70702731283,1846604236544686.0,-71730.27828805282,1671834700276666.0,817.7013,901.1636758273889
1,10094.110260943102,334317.70665471547,1825705933443248.5,-72495.12795957379,1671834700276666.0,817.7013,902.0120116875265
1,11589.58925189068,334317.7061527129,1802275723555494.2,-73363.12239711541,1671834700276666.0,817.7013,902.973785388954
1,13306.62887121965,334317.7054785736,1776150343472569.2,-74344.3690471828,1671834700276666.0,817.7013,904.0598149743814
1,15278.05412840577,334317.7045761321,1747227665056246.5,-75447.65741447455,1671834700276666.0,817.7013,905.2793623966103
1,17541.553176954578,334317.70337208,1715512821088371.5,-76678.6485574233,1671834700276666.0,817.7013,906.6381328065826
1,20140.397806800487,334317.7017717496,1681188190068015.2,-78036.84833447676,1671834700276666.0,817.7013,908.1349570479339
1,23124.270680265785,334317.6996549292,1644718387976305.5,-79510.65761284501,1671834700276666.0,817.7013,909.756403954129
1,26550.215126021485,334317.69687306136,1607005392891406.0,-81069.48357183675,1671834700276666.0,817.7013,911.46824458661
1,30483.725648462794,334317.6932507913,1569612131979780.8,-82651.64065261938,1671834700276666.0,817.7013,913.2024243325361
2,3342.4740510750166,334317.70801084494,1975384821428571.8,-67199.99999999999,825579952422383.1,817.7013,896.1224336114401
2,3837.6736865011567,334317.7080043414,1962442267164926.5,-67641.73750989565,825579952422383.1,817.7013,896.6152413541017
2,4406.238941279583,334317.7079819982,1947590089237671.8,-68152.25575780524,825579952422383.1,817.7013,897.1844445149542
2,5059.0391976107485,334317.70793588506,1930548324468435.2,-68742.85580404065,825579952422383.1,817.7013,897.8424847821868
2,5808.554176031473,334317.7078555059,1910996729901128.2,-69426.89258999827,825579952422383.1,817.7013,898.604028975504
2,6669.1125128713575,334317.70772633364,1888569349310165.2,-70220.21384931984,825579952422383.1,817.7013,899.4864330001353
2,7657.165683823434,334317.7075282798,1862848540683191.0,-71141.71424118528,825579952422383.1,817.7013,900.5103239491095
2,8791.602510283541,334317.7072335535,1833358534169825.8,-72214.041614246,825579952422383.1,817.7013,901.7003369721002
2,10094.110260943102,334317.7068036428,1799558695412075.8,-73464.50599369495,825579952422383.1,817.7013,903.0860565830233
2,11589.58925189068,334317.7061850205,1760836859255402.5,-74926.26090799407,825579952422383.1,817.7013,904.7032298969807
2,13306.62887121965,334317.70530296915,1716503443455462.2,-76639.85268454048,825579952422383.1,817.7013,906.5953430141914
2,15278.05412840577,334317.7040525857,1665787686017695.0,-78655.26740431052,825579952422383.1,817.7013,908.8156814854112
2,17541.553176954578,334317.70228548785,1607838542610771.0,-81034.64502374011,825579952422383.1,817.7013,911.4300272749718
2,20140.397806800487,334317.6997898293,1541735091037814.5,-83855.86130156548,825579952422383.1,817.7013,914.5201595278202
2,23124.270680265785,334317.6962596938,1466515927936460.8,-87217.14660316036,825579952422383.1,817.7013,918.1882626813024
2,26550.215126021485,334317.6912472618,1381246750320980.8,-91242.63677952922,825579952422383.1,817.7013,922.5620066172149
2,30483.725648462794,334317.68408660986,1285166605428626.2,-96087.65245133739,825579952422383.1,817.7013,927.7988322238256
3,4406.238941279583,334317.70801084494,1975384821428571.8,-67199.99999999999,2051061436752942.0,817.7013,896.1224336114401
3,5059.0391976107485,334317.708007024,1969549324178043.5,-67398.80981444806,2051061436752942.0,817.7013,896.3442617894891
3,5808.554176031473,334317.70799392456,1963024184843045.2,-67621.81387261116,2051061436752942.0,817.7013,896.5930201228824
3,6669.1125128713575,334317.7079674084,1955765372067565.2,-67870.76472510521,2051061436752942.0,817.7013,896.8706402737394
3,7657.165683823434,334317.70792224334,1947742041024239.0,-68147.01316311739,2051061436752942.0,817.7013,897.1786010436949
3,8791.602510283541,334317.70785162784,1938945320395023.2,-68451.20076305227,2051061436752942.0,817.7013,897.5175860279063
3,10094.110260943102,334317.7077468436,1929400809902949.8,-68782.81170715709,2051061436752942.0,817.7013,897.886985598968
3,11589.58925189068,334317.70759691164,1919186174687617.8,-69139.52746695995,2051061436752942.0,817.7013,898.2841811630344
3,13306.62887121965,334317.7073883118,1908455683393313.2,-69516.30870689488,2051061436752942.0,817.7013,898.7035285289656
3,15278.05412840577,334317.70710490306,1897474097851714.8,-69904.10658634258,2051061436752942.0,817.7013,899.1349328006844
3,17541.553176954578,334317.7067282792,1886662945780607.8,-70288.0846490829,2051061436752942.0,817.7013,899.5618837827246
3,20140.397806800487,334317.7062389672,1876662772895531.5,-70645.22347485885,2051061436752942.0,817.7013,899.9588098505687
3,23124.270680265785,334317.70561913314,1868415192855983.2,-70941.20670767028,2051061436752942.0,817.7013,900.2876344000326
3,26550.215126021485,334317.7048578309,1863267863480706.8,-71126.59366245626,2051061436752942.0,817.7013,900.4935297050025
3,30483.725648462794,334317.7039602807,1863102927697272.2,-71132.54334825919,2051061436752942.0,817.7013,900.5001358229102
4,5808.554176031473,334317.70801084494,1975384821428571.8,-67199.99999999999,1483109775408219.8,817.7013,896.1224336114401
4,6669.1125128713575,334317.7079942492,1957715417091402.0,-67803.79463223132,1483109775408219.8,817.7013,896.7959663451664
4,7657.165683823434,334317.7079411376,1937575519607848.8,-68498.69206002251,1483109775408219.8,817.7013,897.5704986252167
4,8791.602510283541,334317.70783163176,1914653032488740.5,-69298.44224866535,1483109775408219.8,817.7013,898.4610732583767
4,10094.110260943102,334317.7076410099,1888610801713227.5,-70218.73947861775,1483109775408219.8,817.7013,899.4847937787805
4,11589.58925189068,334317.7073352326,1859092030758594.5,-71277.36358279276,1483109775408219.8,817.7013,900.6609472137951
4,13306.62887121965,334317.70686756464,1825730884538351.5,-72494.2105663417,1483109775408219.8,817.7013,902.0109948708013
4,15278.05412840577,334317.7061740054,1788171412157667.2,-73891.08889154802,1483109775408219.8,817.7013,903.5582937094357
4,17541.553176954578,334317.70516714064,1746099786082661.0,-75491.05185824852,1483109775408219.8,817.7013,905.3272966451295
4,20140.397806800487,334317.70372799877,1699297885346938.8,-77316.84254519865,1483109775408219.8,817.7013,907.3417727330726
4,23124.270680265785,334317.7016955512,1647731147680011.5,-79387.67451367916,1483109775408219.8,817.7013,909.6212137029681
4,26550.215126021485,334317.698853915,1591691373346921.5,-81712.9405453164,1483109775408219.8,817.7013,912.1739301243282
4,30483.725648462794,334317.6949185867,1532026789466753.2,-84280.36935110693,1483109775408219.8,817.7013,914.9842231095503
5,7657.165683823434,334317.70801084494,1975384821428571.8,-67199.99999999999,1415062416655033.8,817.7013,896.1224336114401
5,8791.602510283541,334317.7079816993,1951196857076876.2,-68027.92245496924,1415062416655033.8,817.7013,897.0458521577017
5,10094.110260943102,334317.70788535516,1923656320170940.5,-68983.18777591507,1415062416655033.8,817.7013,898.1101220465898
5,11589.58925189068,334317.70768601674,1892355507483076.2,-70085.62853786128,1415062416655033.8,817.7013,899.3367958933717
5,13306.62887121965,334317.70733762026,1856863880962406.8,-71357.95256672935,1415062416655033.8,817.7013,900.7504203766431
5,15278.05412840577,334317.70677619247,1816742453509569.8,-72825.8673317412,1415062416655033.8,817.7013,902.3786058057158
5,17541.553176954578,334317.7059130939,1771569839534868.2,-74517.89657177254,1415062416655033.8,817.7013,904.2517376094628
5,20140.397806800487,334317.7046257878,1720987475919912.8,-76464.53826418483,1415062416655033.8,817.7013,906.4019449338937
5,23124.270680265785,334317.7027454125,1664776479980163.2,-78696.07869417255,1415062416655033.8,817.7013,908.8605849519331
5,26550.215126021485,334317.7000405615,1602986934540218.0,-81237.73384158642,1415062416655033.8,817.7013,911.6528219472015
5,30483.725648462794,334317.6961974952,1536154026951849.8,-84099.57743962535,1415062416655033.8,817.7013,914.7866129727965
6,15278.05412840577,334317.70801084494,1975384821428571.8,-67199.99999999999,1978789705925914.2,817.7013,896.1224336114401
6,17541.553176954578,334317.7079525442,1950214358593968.2,-68061.76906046286,1978789705925914.2,817.7013,897.0835825194964
6,20140.397806800487,334317.70775609167,1923322817471344.8,-68994.84022640366,1978789705925914.2,817.7013,898.1230962206632
6,23124.270680265785,334317.7073647593,1895215229598104.5,-69984.15452091319,1978789705925914.2,817.7013,899.223956404268
6,26550.215126021485,334317.70671374205,1866768631672344.2,-71000.45438039095,1978789705925914.2,817.7013,900.3534429257579
6,30483.725648462794,334317.7057304493,1839399186393786.8,-71992.99719116898,1978789705925914.2,817.7013,901.4551601955787
7,30483.725648462794,334317.70801084494,1975384821428571.8,-67199.99999999999,1747321357239915.5,817.7013,896.1224336114401
