particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,16598.456416643472,1957961519825140.8,-67795.3473305118,1195687063171154.0,182.2002,410.8376899632147
0,1675.2053231292336,16598.45640882291,1955263047608480.2,-67888.02659794484,1195687063171154.0,182.2002,411.06321413322246
0,1923.3930585016874,16598.45639844195,1952163178974898.8,-67994.64985599135,1195687063171154.0,182.2002,411.3225164136612
0,2208.3507056806716,16598.45638466772,1948601931990820.0,-68117.35189622102,1195687063171154.0,182.2002,411.62071930574325
0,2535.525860262462,16598.456366396087,1944510273776507.5,-68258.6062918916,1195687063171154.0,182.2002,411.9637427208557
0,2911.1731988593488,16598.45634216364,1939808726766064.8,-68421.28304914356,1195687063171154.0,182.2002,412.3584348386903
0,3342.4740510750166,16598.45631002664,1934405751423751.0,-68608.71733171056,1195687063171154.0,182.2002,412.81272664911194
0,3837.6736865011567,16598.45626740303,1928195866742465.8,-68824.79179119985,1195687063171154.0,182.2002,413.3358151880935
0,4406.238941279583,16598.456210859804,1921057462287971.5,-69074.03574112005,1195687063171154.0,182.2002,413.93838177192475
0,5059.0391976107485,16598.456135826083,1912850246254206.8,-69361.74535577915,1195687063171154.0,182.2002,414.6328532367044
0,5808.554176031473,16598.45603620865,1903412262492084.0,-69694.13034801769,1195687063171154.0,182.2002,415.4337164560102
0,6669.1125128713575,16598.455903870927,1892556395153538.8,-70078.49431770203,1195687063171154.0,182.2002,416.3578994604833
0,7657.165683823434,16598.45572792765,1880066261649908.5,-70523.45836512085,1195687063171154.0,182.2002,417.42523664255975
0,8791.602510283541,16598.45549378355,1865691371999353.2,-71039.2409277565,1195687063171154.0,182.2002,418.6590412771234
0,10094.110260943102,16598.45518181748,1849141403934871.0,-71638.01157801514,1195687063171154.0,182.2002,420.0868166458753
0,11589.58925189068,16598.45476557013,1830079406523501.2,-72334.34341379759,1195687063171154.0,182.2002,421.7411485244657
0,13306.62887121965,16598.454209230156,1808113698105994.0,-73145.79878804661,1195687063171154.0,182.2002,423.66083840090005
0,15278.05412840577,16598.453464118007,1782788164020788.2,-74093.69823744858,1195687063171154.0,182.2002,425.89236128760655
0,17541.553176954578,16598.452463720678,1753570582019211.8,-75204.14551871263,1195687063171154.0,182.2002,428.49176884144066
0,20140.397806800487,16598.45111659715,1719838504209218.8,-76509.41760564291,1195687063171154.0,182.2002,431.52721518402535
0,23124.270680265785,16598.44929610126,1680862100021070.8,-78049.88597085846,1195687063171154.0,182.2002,435.08237212500285
0,26550.215126021485,16598.44682524749,1635783215096412.2,-79876.72994734354,1195687063171154.0,182.2002,439.26114504379063
0,30483.725648462794,16598.443453979635,1583589739264554.2,-82055.86314532175,1195687063171154.0,182.2002,444.1943417003449
1,7657.165683823434,16598.456440020003,1975384821428571.8,-67199.99999999999,945784929691269.5,182.2002,409.38601939983243
1,8791.602510283541,16598.456422829753,1961045995088610.5,-67689.56728254652,945784929691269.5,182.2002,410.5801351877031
1,10094.110260943102,16598.456365996666,1944534869086022.5,-68257.75676421606,945784929691269.5,182.2002,411.9616805728725
1,11589.58925189068,16598.456248362825,1925513950441148.2,-68918.32571653691,945784929691269.5,182.2002,413.56204362803834
1,13306.62887121965,16598.456042611273,1903590550069221.2,-69687.83726131008,945784929691269.5,182.2002,415.41856796229354
1,15278.05412840577,16598.45571061378,1878306837843413.2,-70586.37714928573,945784929691269.5,182.2002,417.57594006336024
1,17541.553176954578,16598.455199111762,1849127799481614.5,-71638.50789968198,945784929691269.5,182.2002,420.08799815941836
1,20140.397806800487,16598.454433532723,1815426551030235.0,-72874.56091774779,945784929691269.5,182.2002,423.0201303750934
1,23124.270680265785,16598.453309024437,1776466292659449.5,-74332.42042359368,945784929691269.5,182.2002,426.4525149008225
1,26550.215126021485,16598.451677254052,1731377943841347.2,-76060.04077295194,945784929691269.5,182.2002,430.48459310457554
1,30483.725648462794,16598.449326602917,1679132170626849.0,-78119.08827262867,945784929691269.5,182.2002,435.24139876448237
2,15278.05412840577,16598.456440020003,1975384821428571.8,-67199.99999999999,1877437598358957.8,182.2002,409.38601939983243
2,17541.553176954578,16598.456379253097,1948839086710245.5,-68109.17460023935,1877437598358957.8,182.2002,411.600852718972
2,20140.397806800487,16598.456167070646,1918243078314624.5,-69172.55893607008,1877437598358957.8,182.2002,414.1763274334754
2,23124.270680265785,16598.45572415914,1882961207412224.5,-70420.06550045399,1877437598358957.8,182.2002,417.1774711669199
2,26550.215126021485,16598.454941606164,1842253834391705.2,-71888.78600769227,1877437598358957.8,182.2002,420.6833511069779
2,30483.725648462794,16598.453663609136,1795259894984358.8,-73625.2337549992,1877437598358957.8,182.2002,424.79097781993516
3,23124.270680265785,16598.456440020003,1975384821428571.8,-67199.99999999999,2115881637760152.0,182.2002,409.38601939983243
3,26550.215126021485,16598.45629353082,1936391916808810.0,-68539.75638261909,2115881637760152.0,182.2002,412.6456413828938
3,30483.725648462794,16598.455816613045,1891417374277020.8,-70118.95431163038,2115881637760152.0,182.2002,416.4550639102457
