particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,413459.8927796235,1917681894756579.2,-69192.22095446804,2057742268267710.8,909.3513,982.4989707211826
3,20140.397806800487,413459.8924626422,1909824607219550.5,-69468.12467623486,2057742268267710.8,909.3513,982.7797486099081
3,23124.270680265785,413459.89205857704,1904680799141165.5,-69649.361967473,2057742268267710.8,909.3513,982.9641438282986
3,26550.215126021485,413459.8915731282,1903927885235229.0,-69675.9316735053,2057742268267710.8,909.3513,982.9911731512481
3,30483.725648462794,413459.89103547565,1909860543538478.2,-69466.86155233718,2057742268267710.8,909.3513,982.7784619005575
4,8791.602510283541,413459.89340584504,1975384821428571.8,-67199.99999999999,2038221130611411.0,909.3513,980.4691666807734
4,10094.110260943102,413459.8933902378,1964039548354833.8,-67587.06410880458,2038221130611411.0,909.3513,980.8638616026614
4,11589.58925189068,413459.89333982725,1951887598232839.2,-68004.13737831872,2038221130611411.0,909.3513,981.2889795754826
4,13306.62887121965,413459.8932399992,1939110538107837.8,-68445.47520430564,2038221130611411.0,909.3513,981.7386296202313
4,15278.05412840577,413459.89307471726,1926022262664130.2,-68900.58842108065,2038221130611411.0,909.3513,982.202098853182
4,17541.553176954578,413459.8928256607,1913125015591773.0,-69352.09470552993,2038221130611411.0,909.3513,982.6616788408822
4,20140.397806800487,413459.8924736727,1901184796950429.2,-69772.81924055045,2038221130611411.0,909.3513,983.0897331517842
4,23124.270680265785,413459.8920020045,1891330512994077.0,-70122.0392414813,2038221130611411.0,909.3513,983.4448955009993
4,26550.215126021485,413459.8914025775,1885179888346080.2,-70340.93130118636,2038221130611411.0,909.3513,983.6674465527095
4,30483.725648462794,413459.89068699407,1884991028198854.0,-70347.66455697984,2038221130611411.0,909.3513,983.6742908544209
5,26550.215126021485,413459.89340584504,1975384821428571.8,-67199.99999999999,153344236362245.4,909.3513,980.4691666807734
5,30483.725648462794,413459.8928756502,1853745991890671.2,-71470.88831272902,153344236362245.4,909.3513,984.8154966168833
6,26550.215126021485,413459.89340584504,1975384821428571.8,-67199.99999999999,840731440392085.2,909.3513,980.4691666807734
6,30483.725648462794,413459.892920487,1863912261307410.8,-71103.3578927039,840731440392085.2,909.3513,984.4422286891099
7,30483.725648462794,413459.89340584504,1975384821428571.8,-67199.99999999999,1829526324686769.2,909.3513,980.4691666807734
8,30483.725648462794,413459.89340584504,1975384821428571.8,-67199.99999999999,1917746269821586.2,909.3513,980.4691666807734
