particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,229239.10942119372,1792735159576176.0,-73719.80026587436,1560733333074780.5,677.1102,778.407232349582
3,17541.553176954578,229239.10845573642,1756831319557819.8,-75079.3040478374,1560733333074780.5,677.1102,780.1517961314629
3,20140.397806800487,229239.1071080122,1716667532892869.5,-76633.43287436264,1560733333074780.5,677.1102,782.141342702679
3,23124.270680265785,229239.1052398911,1672066400346154.8,-78402.45732916024,1560733333074780.5,677.1102,784.3998502919941
3,26550.215126021485,229239.1026660293,1623041092669686.5,-80402.24249831091,1560733333074780.5,677.1102,786.9451634826155
3,30483.725648462794,229239.0991402758,1569938519602334.5,-82637.66840119386,1560733333074780.5,677.1102,789.780687965298
4,5808.554176031473,229239.11147201993,1975384821428571.8,-67199.99999999999,533985746045285.0,677.1102,769.9858589247207
4,6669.1125128713575,229239.11145295048,1955067325267346.2,-67894.75386851162,533985746045285.0,677.1102,770.8876251717394
4,7657.165683823434,229239.11139159417,1931724377639005.8,-68701.93152089008,533985746045285.0,677.1102,771.9339905879054
4,8791.602510283541,229239.11126427547,1904903139888625.2,-69641.51589940363,533985746045285.0,677.1102,773.1502145943945
4,10094.110260943102,229239.11104091484,1874082402500062.5,-70737.6836532599,533985746045285.0,677.1102,774.5667107411404
4,11589.58925189068,229239.11067921962,1838662182094230.5,-72019.92280903723,533985746045285.0,677.1102,776.2203726883969
4,13306.62887121965,229239.11011960468,1797951796142285.8,-73524.53965082498,533985746045285.0,677.1102,778.156346463138
4,15278.05412840577,229239.10927778552,1751156288395642.2,-75296.72838065657,533985746045285.0,677.1102,780.4304423309512
4,17541.553176954578,229239.10803380096,1697361180734270.5,-77393.47314394733,533985746045285.0,677.1102,783.1124838460287
4,20140.397806800487,229239.10621543106,1635515783225202.2,-79887.71227488248,533985746045285.0,677.1102,786.2910637802181
4,23124.270680265785,229239.10357255265,1564415896514041.8,-82874.46997583049,533985746045285.0,677.1102,790.0804687478145
4,26550.215126021485,229239.09973632783,1482688151234634.2,-86480.14785440448,533985746045285.0,677.1102,794.6310434292537
4,30483.725648462794,229239.0941519305,1388781621380596.8,-90877.05425478282,533985746045285.0,677.1102,800.1451723365121
5,6669.1125128713575,229239.11147201998,1975384821428571.8,-67199.99999999999,822620328779260.8,677.1102,769.9858589247208
5,7657.165683823434,229239.11144830074,1953047178486155.5,-67964.2267615317,822620328779260.8,677.1102,770.9777405474589
5,8791.602510283541,229239.11137074017,1927408879733182.8,-68852.22532721543,822620328779260.8,677.1102,772.1286637574798
5,10094.110260943102,229239.11120968347,1897985664781494.5,-69885.99081459391,822620328779260.8,677.1102,773.4663561193562
5,11589.58925189068,229239.11092690204,1864224253432294.0,-71092.10625100706,822620328779260.8,677.1102,775.0241508210039
5,13306.62887121965,229239.11046855402,1825493796465418.2,-72502.93768274157,822620328779260.8,677.1102,776.8423883276396
5,15278.05412840577,229239.10975863703,1781077182299161.5,-74158.22261120293,822620328779260.8,677.1102,778.9702592138418
5,17541.553176954578,229239.10868942627,1730163013003132.5,-76107.20772098645,822620328779260.8,677.1102,781.4682545189058
5,20140.397806800487,229239.10710727822,1671839887808213.8,-78411.55940853184,822620328779260.8,677.1102,784.4114564637746
5,23124.270680265785,229239.10479118634,1605096264674271.0,-81149.36203990736,822620328779260.8,677.1102,787.8939863091908
5,26550.215126021485,229239.1014196857,1528832510324230.5,-84420.62374289641,822620328779260.8,677.1102,792.0350057447993
5,30483.725648462794,229239.096518557,1441898872421967.2,-88354.7583942022,822620328779260.8,677.1102,796.9866434423593
6,8791.602510283541,229239.11147201998,1975384821428571.8,-67199.99999999999,1317479363396181.2,677.1102,769.9858589247208
6,10094.110260943102,229239.11143706867,1949809841507142.8,-68075.7089006967,1317479363396181.2,677.1102,771.122325364485
6,11589.58925189068,229239.11131985736,1920598135670238.5,-69090.1060213105,1317479363396181.2,677.1102,772.4366865202194
6,13306.62887121965,229239.1110766677,1887271732179505.5,-70266.4033541483,1317479363396181.2,677.1102,773.9580278423579
6,15278.05412840577,229239.1106501779,1849308768745346.2,-71631.9309457964,1317479363396181.2,677.1102,775.7203640436086
6,17541.553176954578,229239.10996002966,1806150498465086.5,-73218.80387755057,1317479363396181.2,677.1102,777.7633494033777
6,20140.397806800487,229239.10889355905,1757217119121455.8,-75064.54977104205,1317479363396181.2,677.1102,780.1328844044469
6,23124.270680265785,229239.107292659,1701938893567610.0,-77212.48465526533,1317479363396181.2,677.1102,782.8813344919195
6,26550.215126021485,229239.10493515508,1639813876077606.2,-79711.34877629088,1317479363396181.2,677.1102,786.0667321690264
6,30483.725648462794,229239.10150859418,1570512359173564.2,-82613.11007877531,1317479363396181.2,677.1102,789.7495952355652
7,17541.553176954578,229239.11147201998,1975384821428571.8,-67199.99999999999,1973936080755919.2,677.1102,769.9858589247208
7,20140.397806800487,229239.1113942932,1945919515059600.5,-68209.9231993736,1973936080755919.2,677.1102,771.2963562647847
7,23124.270680265785,229239.11112777243,1913817669579072.0,-69327.76975283692,1973936080755919.2,677.1102,772.7443055508197
7,26550.215126021485,229239.11058921376,1879369004373838.5,-70548.3889991767,1973936080755919.2,677.1102,774.3222837919499
7,30483.725648462794,229239.10967685474,1843189978328036.0,-71854.64791349477,1973936080755919.2,677.1102,776.0074195397226
8,20140.397806800487,229239.11147201998,1975384821428571.8,-67199.99999999999,2105988717643747.8,677.1102,769.9858589247208
8,23124.270680265785,229239.11139877286,1951191176710400.2,-68028.11875958985,2105988717643747.8,677.1102,771.0606074211842
8,26550.215126021485,229239.11115197578,1926034359815001.8,-68900.16743476412,2105988717643747.8,677.1102,772.1907518051999
8,30483.725648462794,229239.11066864483,1900756110303474.8,-69787.97501937386,2105988717643747.8,677.1102,773.3396222721537
9,23124.270680265785,229239.11147201998,1975384821428571.8,-67199.99999999999,1458015109437737.0,677.1102,769.9858589247208
9,26550.215126021485,229239.11123339302,1912618541651836.2,-69369.88848367882,1458015109437737.0,677.1102,772.7988091567842
9,30483.725648462794,229239.1104558974,1842065647813745.0,-71895.65193553607,1458015109437737.0,677.1102,776.0602584740872
10,26550.215126021485,229239.11147201998,1975384821428571.8,-67199.99999999999,1380359048797133.8,677.1102,769.9858589247208
10,30483.725648462794,229239.11114953068,1900621797246105.5,-69792.7237466643,1380359048797133.8,677.1102,773.3457634152979
11,30483.725648462794,229239.11147201998,1975384821428571.8,-67199.99999999999,101837991055048.17,677.1102,769.9858589247208
12,30483.725648462794,229239.11147201998,1975384821428571.8,-67199.99999999999,322270354495368.0,677.1102,769.9858589247208
