particle,time,energy,r,potential,impact parameter,v0,v
6,30483.725648462794,267784.0551551417,1585594490609756.8,-81970.84467626963,377120058841209.25,731.8252,836.3670244951212
7,20140.397806800487,267784.0616775199,1975384821428571.8,-67199.99999999999,162124293437036.25,731.8252,818.5158051956234
7,23124.270680265785,267784.0614439895,1898373604606181.0,-69872.2588223133,162124293437036.25,731.8252,821.7740812003051
7,26550.215126021485,267784.06059579336,1809587596198285.2,-73091.04702530021,162124293437036.25,731.8252,825.6816670134968
7,30483.725648462794,267784.05876087234,1707145349620410.2,-77007.2288227808,162124293437036.25,731.8252,830.4110880565759
8,20140.397806800487,267784.06167752,1975384821428571.8,-67199.99999999999,1798388207133032.0,731.8252,818.5158051956236
8,23124.270680265785,267784.0615448053,1931479536798893.2,-68710.45080850754,1798388207133032.0,731.8252,820.3590827842559
8,26550.215126021485,267784.0610822948,1883326678003650.2,-70407.024294457,1798388207133032.0,731.8252,822.4245684277091
8,30483.725648462794,267784.0601357823,1831277531896988.0,-72290.36855865171,1798388207133032.0,731.8252,824.711378234148
9,23124.270680265785,267784.06167752,1975384821428571.8,-67199.99999999999,375914300800294.25,731.8252,818.5158051956236
9,26550.215126021485,267784.06134441023,1888039856600820.2,-70239.0606356404,375914300800294.25,731.8252,822.2203135170654
9,30483.725648462794,267784.0602297643,1787403593358241.2,-73919.95599901707,375914300800294.25,731.8252,826.6849656656173
10,26550.215126021485,267784.06167752,1975384821428571.8,-67199.99999999999,1799605188405529.0,731.8252,818.5158051956236
10,30483.725648462794,267784.0614293638,1917963269939933.5,-69182.36309298947,1799605188405529.0,731.8252,820.9341319769245
11,26550.215126021485,267784.06167752,1975384821428571.8,-67199.99999999999,1447794836496742.2,731.8252,818.5158051956236
11,30483.725648462794,267784.06134979695,1899537228961374.2,-69831.08167843716,1447794836496742.2,731.8252,821.7239719373338
12,30483.725648462794,267784.06167752,1975384821428571.8,-67199.99999999999,2133465723448231.8,731.8252,818.5158051956236
13,30483.725648462794,267784.06167752,1975384821428571.8,-67199.99999999999,1903530617798968.8,731.8252,818.5158051956236
14,30483.725648462794,267784.06167752,1975384821428571.8,-67199.99999999999,1998822283710895.8,731.8252,818.5158051956236
15,30483.725648462794,267784.0616775201,1975384821428571.8,-67199.99999999999,1723182008442870.0,731.8252,818.5158051956237
