particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,33874.39543734207,1711001596672664.0,-76855.5982714054,1266985875236833.0,260.286,470.5953542243006
1,26550.215126021485,33874.39323466951,1664485189159520.5,-78707.8403351155,1266985875236833.0,260.286,474.51498094324694
1,30483.725648462794,33874.39017419152,1610836027896435.5,-80909.49193128309,1266985875236833.0,260.286,479.13230345171803
2,5059.0391976107485,33874.40089800001,1975384821428571.8,-67199.99999999999,2187193873466042.5,260.286,449.60961043554215
2,5808.554176031473,33874.4008919208,1967224541621367.0,-67478.17707245117,2187193873466042.5,260.286,450.22789332597324
2,6669.1125128713575,33874.4008706849,1957861103675296.2,-67798.79401886718,2187193873466042.5,260.286,450.9394524535463
2,7657.165683823434,33874.400826991856,1947118519450865.5,-68168.52903907755,2187193873466042.5,260.286,451.7586299476069
2,8791.602510283541,33874.40075110589,1934795675119987.0,-68595.17342915248,2187193873466042.5,260.286,452.7020525251865
2,10094.110260943102,33874.40062967078,1920663038640679.2,-69087.8350009762,2187193873466042.5,260.286,453.78901624135193
2,11589.58925189068,33874.40044440486,1904459091590414.0,-69657.18298887816,2187193873466042.5,260.286,455.0419396787136
2,13306.62887121965,33874.4001703168,1885886558441538.8,-70315.74332081873,2187193873466042.5,260.286,456.4868968352444
2,15278.05412840577,33874.399773261306,1864608583803487.5,-71078.25447520889,2187193873466042.5,260.286,458.1542409461473
2,17541.553176954578,33874.399206568894,1840245139601064.8,-71962.09488122333,2187193873466042.5,260.286,460.07932813329535
2,20140.397806800487,33874.39840638354,1812370167368391.5,-72987.79178453077,2187193873466042.5,260.286,462.30334238660726
2,23124.270680265785,33874.39728517657,1780510342051855.8,-74179.61614295401,2187193873466042.5,260.286,464.87420541073385
2,26550.215126021485,33874.395722674395,1744147001142242.2,-75566.25294037253,2187193873466042.5,260.286,467.84751503678405
2,30483.725648462794,33874.39355310383,1702723931342931.5,-77181.4994702374,2187193873466042.5,260.286,471.28737098153016
3,7657.165683823434,33874.40089800001,1975384821428571.8,-67199.99999999999,2913384717665951.0,260.286,449.60961043554215
3,8791.602510283541,33874.40088798835,1967031636616973.8,-67484.76704215565,2913384717665951.0,260.286,450.24253004385093
3,10094.110260943102,33874.40085514114,1957506383565185.2,-67810.97036321781,2913384717665951.0,260.286,450.9664537820057
3,11589.58925189068,33874.40078779662,1946658234844258.2,-68184.41673227338,2913384717665951.0,260.286,451.79379703592656
3,13306.62887121965,33874.40067132053,1934322339227869.8,-68611.61587790513,2913384717665951.0,260.286,452.7383715772845
3,15278.05412840577,33874.40048585874,1920320968369946.8,-69099.80496080624,2913384717665951.0,260.286,453.81539296649026
3,17541.553176954578,33874.40020459573,1904466177394931.0,-69656.93379802212,2913384717665951.0,260.286,455.041391529645
3,20140.397806800487,33874.39979146914,1886564809170214.2,-70291.58067842478,2913384717665951.0,260.286,456.4339612033573
3,23124.270680265785,33874.399198192,1866427087020046.0,-71012.74970636681,2913384717665951.0,260.286,458.0112420117192
3,26550.215126021485,33874.39836041302,1843880663270862.8,-71829.4701675254,2913384717665951.0,260.286,459.79097104649287
3,30483.725648462794,33874.397192857985,1818792921985777.8,-72750.0696092076,2913384717665951.0,260.286,461.7888409263818
4,20140.397806800487,33874.40089800001,1975384821428571.8,-67199.99999999999,2965633156667403.5,260.286,449.60961043554215
4,23124.270680265785,33874.40083602315,1954640081892664.0,-67909.44143977486,2965633156667403.5,260.286,451.18475655943433
4,26550.215126021485,33874.400620135624,1931319676015528.5,-68716.01321421843,2965633156667403.5,260.286,452.9689036442878
4,30483.725648462794,33874.400177895324,1905236899718657.2,-69629.7457626782,2965633156667403.5,260.286,454.9816390593658
5,23124.270680265785,33874.40089800001,1975384821428571.8,-67199.99999999999,1493277302416855.0,260.286,449.60961043554215
5,26550.215126021485,33874.40073322794,1931594228220950.0,-68706.46087274463,1493277302416855.0,260.286,452.94781510892085
5,30483.725648462794,33874.40019550227,1881117167012229.2,-70485.91020325485,1493277302416855.0,260.286,456.8595197623819
6,23124.270680265785,33874.40089800001,1975384821428571.8,-67199.99999999999,2798917539414097.0,260.286,449.60961043554215
6,26550.215126021485,33874.40079427266,1947789363902744.5,-68145.3814818241,2798917539414097.0,260.286,451.7073881974851
6,30483.725648462794,33874.40046225084,1916645483003771.8,-69228.55056470913,2798917539414097.0,260.286,454.09900027848545
7,23124.270680265785,33874.40089800001,1975384821428571.8,-67199.99999999999,312929672754324.25,260.286,449.60961043554215
7,26550.215126021485,33874.40071502786,1926785001516572.0,-68873.98235037945,312929672754324.25,260.286,453.31751138778503
7,30483.725648462794,33874.40011484167,1870494933528357.8,-70866.4491632276,312929672754324.25,260.286,457.6917068902806
8,23124.270680265785,33874.40089800002,1975384821428571.8,-67199.99999999999,687147391811829.4,260.286,449.6096104355422
8,26550.215126021485,33874.40071809823,1927595718022964.8,-68845.7130966683,687147391811829.4,260.286,453.25514628025246
8,30483.725648462794,33874.400128486595,1872287941865716.8,-70802.06370937546,687147391811829.4,260.286,457.55101100940004
9,23124.270680265785,33874.40089800001,1975384821428571.8,-67199.99999999999,3183172052468070.0,260.286,449.60961043554215
9,26550.215126021485,33874.40083333917,1958201453582110.8,-67787.11379974322,3183172052468070.0,260.286,450.9135496590946
9,30483.725648462794,33874.400629922704,1939296910581897.2,-68439.01796506523,3183172052468070.0,260.286,452.3569798179043
10,26550.215126021485,33874.40089800001,1975384821428571.8,-67199.99999999999,2845151410391551.0,260.286,449.60961043554215
10,30483.725648462794,33874.400768122476,1944867887693935.0,-68246.25036148117,2845151410391551.0,260.286,451.9306387701627
