particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,245657.8810241369,1959960210552165.2,-67726.78458426402,2051442828612639.8,700.9392,791.687647508032
1,7657.165683823434,245657.88098598144,1950800800513901.8,-68041.56413883298,2051442828612639.8,700.9392,792.0851534081603
1,8791.602510283541,245657.8809206307,1940577228060523.8,-68394.66583881089,2051442828612639.8,700.9392,792.5308155011281
1,10094.110260943102,245657.88081777823,1929231775453868.2,-68788.69934808777,2051442828612639.8,700.9392,793.027843352131
1,11589.58925189068,245657.8806639528,1916733326242557.0,-69225.46855531767,2051442828612639.8,700.9392,793.5784135411831
1,13306.62887121965,245657.8804417611,1903094078719371.0,-69705.36584799789,2051442828612639.8,700.9392,794.1829087681994
1,15278.05412840577,245657.8801290784,1888393467589925.0,-70226.47394822753,2051442828612639.8,700.9392,794.8387938158353
1,17541.553176954578,245657.87969830466,1872812051134472.8,-70783.25234950313,2051442828612639.8,700.9392,795.5389771064744
1,20140.397806800487,245657.8791159247,1856678992639115.5,-71364.64567073392,2051442828612639.8,700.9392,796.269457893066
1,23124.270680265785,245657.87834282502,1840537703717636.5,-71951.4137344516,2051442828612639.8,700.9392,797.006012621331
1,26550.215126021485,245657.87733616855,1825234951155300.0,-72512.47107685234,2051442828612639.8,700.9392,797.7096569717843
1,30483.725648462794,245657.87605418375,1812038617522473.2,-73000.08981720677,2051442828612639.8,700.9392,798.3206947980123
2,11589.58925189068,245657.88104832004,1975384821428571.8,-67199.99999999999,1727215378445162.8,700.9392,791.0219732072176
2,13306.62887121965,245657.88100074924,1948519726669017.5,-68120.18748778956,1727215378445162.8,700.9392,792.1844084410382
2,15278.05412840577,245657.88083896352,1918268439339858.8,-69171.6699461035,1727215378445162.8,700.9392,793.510618435654
2,17541.553176954578,245657.8805059063,1884361571329606.0,-70370.10614806435,1727215378445162.8,700.9392,795.0194798292312
2,20140.397806800487,245657.87992761738,1846588984445370.8,-71730.83631651771,1727215378445162.8,700.9392,796.7292090091025
2,23124.270680265785,245657.87900375875,1804855191944820.0,-73267.0166439426,1727215378445162.8,700.9392,798.6549889003403
2,26550.215126021485,245657.87759978807,1759266760591689.2,-74986.21534306857,1727215378445162.8,700.9392,800.804711453244
2,30483.725648462794,245657.87553826493,1710268815480916.8,-76884.38893903313,1727215378445162.8,700.9392,803.1715439148701
3,13306.62887121965,245657.88104832004,1975384821428571.8,-67199.99999999999,2004204503931798.5,700.9392,791.0219732072176
3,15278.05412840577,245657.8810056403,1954271912644063.8,-67922.0998886548,2004204503931798.5,700.9392,791.9343165872976
3,17541.553176954578,245657.88086153063,1931130911429727.2,-68722.5808043067,2004204503931798.5,700.9392,792.944464216552
3,20140.397806800487,245657.88057066058,1906069647821130.8,-69600.3786808881,2004204503931798.5,700.9392,794.050702728168
3,23124.270680265785,245657.8800779176,1879371063484313.5,-70548.31471214077,2004204503931798.5,700.9392,795.243603922796
3,26550.215126021485,245657.87931466365,1851582795015402.5,-71549.35113350366,2004204503931798.5,700.9392,796.5013878809846
3,30483.725648462794,245657.87819920597,1823643749522710.8,-72571.08151007777,2004204503931798.5,700.9392,797.7831280608581
4,17541.553176954578,245657.88104832004,1975384821428571.8,-67199.99999999999,1526746704096638.2,700.9392,791.0219732072176
4,20140.397806800487,245657.88092460966,1928509587639932.0,-68813.86061286763,1526746704096638.2,700.9392,793.0595709497204
4,23124.270680265785,245657.88048996936,1875730122145727.8,-70678.62900012717,1526746704096638.2,700.9392,795.407454692369
4,26550.215126021485,245657.8795837578,1816645579070893.0,-72829.45446081556,1526746704096638.2,700.9392,798.1069277290774
4,30483.725648462794,245657.87798734638,1751042439725238.8,-75301.10477540236,1526746704096638.2,700.9392,801.1978317029431
5,20140.397806800487,245657.88104832004,1975384821428571.8,-67199.99999999999,1396607151866550.8,700.9392,791.0219732072176
5,23124.270680265785,245657.88087408096,1917743994039459.8,-69190.04551803033,1396607151866550.8,700.9392,793.533775452704
5,26550.215126021485,245657.8802541648,1852673346956117.8,-71509.78302256537,1396607151866550.8,700.9392,796.4517101202434
5,30483.725648462794,245657.8789501904,1779624524248111.5,-74213.06008799709,1396607151866550.8,700.9392,799.8386575281136
6,20140.397806800487,245657.88104832004,1975384821428571.8,-67199.99999999999,1938090944768823.8,700.9392,791.0219732072176
6,23124.270680265785,245657.88093992576,1939508935277736.8,-68431.67081724296,1938090944768823.8,700.9392,792.5775063136333
6,26550.215126021485,245657.88056614407,1900712239940584.2,-69789.52546553628,1938090944768823.8,700.9392,794.2888719246674
6,30483.725648462794,245657.8798115321,1859543040953863.0,-71261.06746706426,1938090944768823.8,700.9392,796.1393688024683
7,26550.215126021485,245657.88104832004,1975384821428571.8,-67199.99999999999,1679621004615497.2,700.9392,791.0219732072176
7,30483.725648462794,245657.88077473937,1911989735952729.5,-69391.98577877913,1679621004615497.2,700.9392,793.7882167852059
8,26550.215126021485,245657.88104832004,1975384821428571.8,-67199.99999999999,2048280725000786.0,700.9392,791.0219732072176
8,30483.725648462794,245657.88088829943,1938467297549037.5,-68467.77169573407,2048280725000786.0,700.9392,792.6230536440805
