particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,80461.45918604622,1721542492737911.0,-76442.87145316809,1175603468104088.0,401.152,560.1862737326118
3,26550.215126021485,80461.45704892806,1668745956911880.0,-78536.0405156513,1175603468104088.0,401.152,563.910449565495
3,30483.725648462794,80461.45399671841,1608239845007189.8,-81017.88570712374,1175603468104088.0,401.152,568.2945357890434
4,7657.165683823434,80461.46355200004,1975384821428571.8,-67199.99999999999,1735350507422715.5,401.152,543.4362217445577
4,8791.602510283541,80461.4635342465,1960593723133156.0,-67705.06727379024,1735350507422715.5,401.152,544.3648240069094
4,10094.110260943102,80461.46347570005,1943658828360804.5,-68288.03816282623,1735350507422715.5,401.152,545.4346920365925
4,11589.58925189068,80461.46335489023,1924280598065766.0,-68961.38325466399,1735350507422715.5,401.152,546.6678088374223
4,13306.62887121965,80461.4631443654,1902122548851286.5,-69739.68024612966,1735350507422715.5,401.152,548.0896703834055
4,15278.05412840577,80461.4628061829,1876809149789547.2,-70639.98121034262,1735350507422715.5,401.152,549.7298318565685
4,17541.553176954578,80461.46228797923,1847925113304064.8,-71682.22953467339,1735350507422715.5,401.152,551.622501032459
4,20140.397806800487,80461.46151752345,1815017255272497.0,-72889.71317479006,1735350507422715.5,401.152,553.8071409657219
4,23124.270680265785,80461.46039515136,1777600890058070.8,-74289.51461802433,1735350507422715.5,401.152,556.3289944145922
4,26550.215126021485,80461.45878322437,1735174070283421.5,-75912.86269455487,1735350507422715.5,401.152,559.2393431756733
4,30483.725648462794,80461.45649143349,1687245298823811.0,-77795.17666737875,1735350507422715.5,401.152,562.5951175735748
5,20140.397806800487,80461.4635520001,1975384821428571.8,-67199.99999999999,881129317456477.8,401.152,543.4362217445578
5,23124.270680265785,80461.46340662372,1926987878715184.8,-68866.90669013339,881129317456477.8,401.152,546.4949589827103
5,26550.215126021485,80461.46288702621,1871230689355908.8,-70840.02048772718,881129317456477.8,401.152,550.0935981717173
5,30483.725648462794,80461.46178654539,1806970727657938.5,-73188.297707823,881129317456477.8,401.152,554.3460282068744
6,26550.215126021485,80461.46355200004,1975384821428571.8,-67199.99999999999,2458750100803883.0,401.152,543.4362217445577
6,30483.725648462794,80461.46344111378,1949480502106241.2,-68087.0615368692,2458750100803883.0,401.152,545.0660968689632
7,30483.725648462794,80461.46355200004,1975384821428571.8,-67199.99999999999,2011733971092192.5,401.152,543.4362217445577
