particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,83504.47998440108,1854183486007904.2,-71455.0274000903,1573868376064494.2,408.6673,556.7037046481573
3,20140.397806800487,83504.4792421887,1818573186556675.2,-72758.18544426926,1573868376064494.2,408.6673,559.0396491957578
3,23124.270680265785,83504.47813324991,1777952697682675.0,-74276.21626323592,1573868376064494.2,408.6673,561.7485102721428
3,26550.215126021485,83504.47650839813,1731708369824776.2,-76047.21714576794,1573868376064494.2,408.6673,564.8923678970465
3,30483.725648462794,83504.47415877011,1679206295430920.8,-78116.12180756897,1573868376064494.2,408.6673,568.5430431661953
4,10094.110260943102,83504.481044645,1975384821428571.8,-67199.99999999999,1044963788031819.6,408.6673,549.0072513995511
4,11589.58925189068,83504.4810077145,1951557011133521.8,-68015.51987248645,1044963788031819.6,408.6673,550.4906918017796
4,13306.62887121965,83504.48088228141,1924171911155568.5,-68965.1791164173,1044963788031819.6,408.6673,552.2131110335913
4,15278.05412840577,83504.48062135864,1892695966277600.0,-70073.54009111586,1044963788031819.6,408.6673,554.2166015421669
4,17541.553176954578,83504.48016227354,1856515868289860.5,-71370.54937625185,1044963788031819.6,408.6673,556.5519374479355
4,20140.397806800487,83504.47941629482,1814927490622284.0,-72893.03674709667,1044963788031819.6,408.6673,559.2808170559607
4,23124.270680265785,83504.47825739878,1767124185530107.5,-74686.74576997732,1044963788031819.6,408.6673,562.4788423174264
4,26550.215126021485,83504.47650562617,1712185338024619.5,-76809.12453590389,1044963788031819.6,408.6673,566.2395271288116
4,30483.725648462794,83504.4739019838,1649067186127361.8,-79333.21387224643,1044963788031819.6,408.6673,570.6797486756127
5,11589.58925189068,83504.481044645,1975384821428571.8,-67199.99999999999,1924786123856341.5,408.6673,549.0072513995511
5,13306.62887121965,83504.48100865024,1954974315247324.2,-67897.951167752,1924786123856341.5,408.6673,550.2770796178999
5,15278.05412840577,83504.48088596441,1931715723213699.8,-68702.23323778811,1924786123856341.5,408.6673,551.736738170937
5,17541.553176954578,83504.48063261485,1905255635345547.8,-69629.0831402563,1924786123856341.5,408.6673,553.4140651860434
5,20140.397806800487,83504.48019082223,1875217478051482.0,-70696.99694704595,1924786123856341.5,408.6673,555.3403949612673
5,23124.270680265785,83504.47948076396,1841211897586082.2,-71926.80266826926,1924786123856341.5,408.6673,557.5505038093557
5,26550.215126021485,83504.47839249512,1802855995750312.8,-73341.49512188071,1924786123856341.5,408.6673,560.0820895446949
5,30483.725648462794,83504.47677503419,1759807031560298.2,-74965.5831681831,1924786123856341.5,408.6673,562.9743510022766
6,13306.62887121965,83504.481044645,1975384821428571.8,-67199.99999999999,2377626095691605.0,408.6673,549.0072513995511
6,15278.05412840577,83504.48101449381,1960387265486968.8,-67712.14424132397,2377626095691605.0,408.6673,549.9393152990933
6,17541.553176954578,83504.48091201253,1943602910752037.5,-68289.97194464218,2377626095691605.0,408.6673,550.9890250388926
6,20140.397806800487,83504.48070334927,1924924391876269.8,-68938.90518624317,2377626095691605.0,408.6673,552.1655293290091
6,23124.270680265785,83504.4803456458,1904288402719759.8,-69663.20774763284,2377626095691605.0,408.6673,553.4757232133649
6,26550.215126021485,83504.47978255698,1881706362057983.0,-70464.86464132219,2377626095691605.0,408.6673,554.9222367573301
6,30483.725648462794,83504.47894118566,1857309677145314.5,-71341.8252211466,2377626095691605.0,408.6673,556.5003219447987
7,20140.397806800487,83504.481044645,1975384821428571.8,-67199.99999999999,1288342036344286.0,408.6673,549.0072513995511
7,23124.270680265785,83504.48090897038,1930200327707314.8,-68754.97183108525,1288342036344286.0,408.6673,551.8323164513938
7,26550.215126021485,83504.48042585426,1878363650103447.8,-70584.34680704658,1288342036344286.0,408.6673,555.1375095107533
7,30483.725648462794,83504.47940766017,1818936635432907.8,-72744.75994479092,1288342036344286.0,408.6673,559.0156336855904
8,20140.397806800487,83504.481044645,1975384821428571.8,-67199.99999999999,1923239944762651.0,408.6673,549.0072513995511
8,23124.270680265785,83504.48093844205,1939973955389548.5,-68415.5607356476,1923239944762651.0,408.6673,551.2169113408797
8,26550.215126021485,83504.48056448149,1899865669031852.2,-69819.46283584012,1923239944762651.0,408.6673,553.7579677084956
8,30483.725648462794,83504.4797877084,1854607850638609.2,-71439.65234285532,1923239944762651.0,408.6673,556.6760855840023
9,20140.397806800487,83504.481044645,1975384821428571.8,-67199.99999999999,1367484944004722.2,408.6673,549.0072513995511
9,23124.270680265785,83504.48091172578,1931112164708746.5,-68723.23364407793,1367484944004722.2,408.6673,551.7747992719561
9,26550.215126021485,83504.48043888972,1880375477554135.5,-70512.41043438674,1367484944004722.2,408.6673,555.007911426993
9,30483.725648462794,83504.47944365331,1822286439422871.2,-72621.11615543207,1367484944004722.2,408.6673,558.7944087033895
10,23124.270680265785,83504.481044645,1975384821428571.8,-67199.99999999999,2396428657134590.0,408.6673,549.0072513995511
10,26550.215126021485,83504.48095036525,1950424515604831.8,-68054.52834024109,2396428657134590.0,408.6673,550.561548404184
10,30483.725648462794,83504.48065354054,1923136107715777.0,-69001.36516187193,2396428657134590.0,408.6673,552.2786358631166
11,26550.215126021485,83504.481044645,1975384821428571.8,-67199.99999999999,1063264375455467.1,408.6673,549.0072513995511
11,30483.725648462794,83504.48077710897,1912874591489337.8,-69360.89322589668,1063264375455467.1,408.6673,552.9292432183446
12,30483.725648462794,83504.481044645,1975384821428571.8,-67199.99999999999,1376455885489998.5,408.6673,549.0072513995511
13,30483.725648462794,83504.481044645,1975384821428571.8,-67199.99999999999,1361769597856286.0,408.6673,549.0072513995511
