particle,time,energy,r,potential,impact parameter,v0,v
6,15278.05412840577,204912.14197543473,1798175120253908.5,-73516.1939635462,254655557441772.97,640.1752,746.2282974250988
6,17541.553176954578,204912.14099337655,1745182163853392.5,-75526.37658126028,254655557441772.97,640.1752,748.9172418560503
6,20140.397806800487,204912.13950200815,1684127049308979.5,-77919.47944674805,254655557441772.97,640.1752,752.10586880938
6,23124.270680265785,204912.13727225832,1613741210284656.5,-80788.39776523769,254655557441772.97,640.1752,755.9107553640125
6,26550.215126021485,204912.1339650495,1532540708151730.8,-84257.82654222925,254655557441772.97,640.1752,760.4866343431405
6,30483.725648462794,204912.12906831928,1438783601678298.2,-88500.10365089489,254655557441772.97,640.1752,766.0446889303706
7,17541.553176954578,204912.14334751997,1975384821428571.8,-67199.99999999999,2013288736235241.0,640.1752,737.7155865881105
7,20140.397806800487,204912.14327473316,1947770330769437.0,-68146.03779883165,2013288736235241.0,640.1752,738.9968620685271
7,23124.270680265785,204912.14302524898,1917646835570217.2,-69193.45015560268,2013288736235241.0,640.1752,740.4128485930693
7,26550.215126021485,204912.14252126595,1885258572993568.0,-70338.12652576261,2013288736235241.0,640.1752,741.9572346800435
7,30483.725648462794,204912.141667531,1851139744747671.2,-71565.43382307792,2013288736235241.0,640.1752,743.6095420186712
8,20140.397806800487,204912.14334751997,1975384821428571.8,-67199.99999999999,1890595715091280.2,640.1752,737.7155865881105
8,23124.270680265785,204912.1432329799,1937401675882201.0,-68504.7228149701,1890595715091280.2,640.1752,739.482070165261
8,26550.215126021485,204912.14283451953,1895620911015909.8,-69969.77204861006,1890595715091280.2,640.1752,741.460605673868
8,30483.725648462794,204912.14202049287,1850249052732018.2,-71597.7755289445,1890595715091280.2,640.1752,743.6530340816709
9,23124.270680265785,204912.14334752003,1975384821428571.8,-67199.99999999999,348962456769207.0,640.1752,737.7155865881106
9,26550.215126021485,204912.1430471552,1896407639497402.8,-69941.88816742421,348962456769207.0,640.1752,741.4229983141599
9,30483.725648462794,204912.142046566,1805324030152253.5,-73249.56529227982,348962456769207.0,640.1752,745.8709101967254
10,30483.725648462794,204912.14334751997,1975384821428571.8,-67199.99999999999,1359395671825873.5,640.1752,737.7155865881105
11,30483.725648462794,204912.14334751997,1975384821428571.8,-67199.99999999999,2102862811206518.2,640.1752,737.7155865881105
