particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,301301.8259452015,1964219568667053.5,-67580.904812398,644225009392545.5,776.2755,858.9327456298305
1,3837.6736865011567,301301.825928436,1951399871157953.2,-68020.93069945015,644225009392545.5,776.2755,859.4448866889443
1,4406.238941279583,301301.8258938624,1936680660936981.2,-68529.73495069281,644225009392545.5,776.2755,860.0366978734747
1,5059.0391976107485,301301.8258336537,1919780650658219.2,-69118.71448096923,644225009392545.5,776.2755,860.7212560575264
1,5808.554176031473,301301.82573700196,1900377039709313.2,-69801.37450227523,644225009392545.5,776.2755,861.5140164144484
1,6669.1125128713575,301301.82558899774,1878099486515523.2,-70593.79427204725,644225009392545.5,776.2755,862.4333247979753
1,7657.165683823434,301301.8253690737,1852523272822620.8,-71515.22200211986,644225009392545.5,776.2755,863.5010681767494
1,8791.602510283541,301301.8250488221,1823161599153573.0,-72588.84396714641,644225009392545.5,776.2755,864.7435099680928
1,10094.110260943102,301301.8245889052,1789456984554807.2,-73842.79198965948,644225009392545.5,776.2755,866.1923765290995
1,11589.58925189068,301301.823934647,1750771816755589.5,-75311.4821928896,644225009392545.5,776.2755,867.88628993381
1,13306.62887121965,301301.82300965174,1706378246934704.8,-77037.42165644927,644225009392545.5,776.2755,869.8726857030298
1,15278.05412840577,301301.8217064375,1655447918153194.2,-79073.6871955324,644225009392545.5,776.2755,872.2104206004076
1,17541.553176954578,301301.8198724502,1597042606255221.5,-81487.38602351233,644225009392545.5,776.2755,874.973377761818
1,20140.397806800487,301301.81728872546,1530108055225881.8,-84364.57326154473,644225009392545.5,776.2755,878.2555329176927
1,23124.270680265785,301301.8136365367,1453475824815922.2,-87817.35534916594,644225009392545.5,776.2755,882.1781781314959
1,26550.215126021485,301301.80844370084,1365883554275347.2,-91994.27185748826,644225009392545.5,776.2755,886.9003104083222
1,30483.725648462794,301301.80099513335,1266037060571939.2,-97095.43785946623,644225009392545.5,776.2755,892.6334509243977
2,11589.58925189068,301301.82595012506,1975384821428571.8,-67199.99999999999,1242431726463697.0,776.2755,858.489168190403
2,13306.62887121965,301301.8258824932,1937253012906412.2,-68509.87876008345,1242431726463697.0,776.2755,860.0136099418156
2,15278.05412840577,301301.8256498082,1893810903380032.0,-70033.96596908255,1242431726463697.0,776.2755,861.7839539222006
2,17541.553176954578,301301.8251638323,1844419374560370.5,-71809.83732602322,1242431726463697.0,776.2755,863.8421875433678
2,20140.397806800487,301301.8243049774,1788417935387437.8,-73881.8270237351,1242431726463697.0,776.2755,866.2374401152521
2,23124.270680265785,301301.82290282927,1725163922586117.5,-76301.65806971124,1242431726463697.0,776.2755,869.0264449054937
2,26550.215126021485,301301.82071428094,1654106155009510.0,-79128.18410985205,1242431726463697.0,776.2755,872.2728986092976
2,30483.725648462794,301301.81739222445,1574920538678361.2,-82424.75413361398,1242431726463697.0,776.2755,876.0440303156439
3,15278.05412840577,301301.82595012506,1975384821428571.8,-67199.99999999999,1597840558331680.8,776.2755,858.489168190403
3,17541.553176954578,301301.82585449493,1933999705197613.8,-68622.82574312364,1597840558331680.8,776.2755,860.1449315058696
3,20140.397806800487,301301.82552230376,1887607316487575.0,-70254.456469959,1597840558331680.8,776.2755,862.039769375245
3,23124.270680265785,301301.8248340702,1835951236846011.0,-72119.07977040428,1597840558331680.8,776.2755,864.2000978991781
3,26550.215126021485,301301.823631028,1778972504526458.0,-74237.68377803631,1597840558331680.8,776.2755,866.6481493767402
3,30483.725648462794,301301.82169640757,1716966844572735.8,-76621.72301215121,1597840558331680.8,776.2755,869.3946683854908
4,26550.215126021485,301301.82595012506,1975384821428571.8,-67199.99999999999,1308704042991283.2,776.2755,858.489168190403
4,30483.725648462794,301301.82558429334,1890868925661083.8,-70138.44295430846,1308704042991283.2,776.2755,861.9051787042491
5,26550.215126021485,301301.82595012506,1975384821428571.8,-67199.99999999999,504722396424138.2,776.2755,858.489168190403
5,30483.725648462794,301301.82550011214,1871597000345659.5,-70826.86754560741,504722396424138.2,776.2755,862.7035331395364
