particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,67668.97871973555,1691885091997546.8,-77610.63515238801,2118877972047100.0,367.8831,539.0354605628902
1,10094.110260943102,67668.98763280497,1975384821428571.8,-67199.99999999999,2632859781089564.0,367.8831,519.3630476512648
1,11589.58925189068,67668.98762044117,1967402319223798.5,-67472.10458566684,2632859781089564.0,367.8831,519.8867034385627
1,13306.62887121965,67668.98757931868,1958481918947556.2,-67777.4892561572,2632859781089564.0,367.8831,520.4737780820008
1,15278.05412840577,67668.98749601623,1948568147451736.8,-68118.51768725464,2632859781089564.0,367.8831,521.1285929274479
1,17541.553176954578,67668.98735400448,1937626645250582.0,-68496.9196428889,2632859781089564.0,367.8831,521.8542076037969
1,20140.397806800487,67668.98713179347,1925657936719053.2,-68913.30164527967,2632859781089564.0,367.8831,522.6514876608946
1,23124.270680265785,67668.9868018648,1912717179868718.5,-69366.42248308063,2632859781089564.0,367.8831,523.517734723372
1,26550.215126021485,67668.98632966369,1898942194722449.2,-69852.13496520059,2632859781089564.0,367.8831,524.4446992674524
1,30483.725648462794,67668.98567292021,1884592812976818.5,-70361.86246960025,2632859781089564.0,367.8831,525.4157366172439
2,11589.58925189068,67668.98763280497,1975384821428571.8,-67199.99999999999,1902440110132207.5,367.8831,519.3630476512648
2,13306.62887121965,67668.98759660979,1954851932091279.8,-67902.15808323819,1902440110132207.5,367.8831,520.7132525293513
2,15278.05412840577,67668.98747307392,1931390294433597.5,-68713.55512911016,1902440110132207.5,367.8831,522.2691693029258
2,17541.553176954578,67668.9872175358,1904611699933188.5,-69651.79915658159,1902440110132207.5,367.8831,524.0625656810786
2,20140.397806800487,67668.98677099506,1874090702626360.8,-70737.3880791554,1902440110132207.5,367.8831,526.1299741511606
2,23124.270680265785,67668.98605145133,1839369147379645.0,-71994.0925853735,1902440110132207.5,367.8831,528.5131571433673
2,26550.215126021485,67668.98494509808,1799966962674229.2,-73449.26804536494,1902440110132207.5,367.8831,531.2593584878539
2,30483.725648462794,67668.98329409717,1755403640399077.2,-75133.94213004423,1902440110132207.5,367.8831,534.4210426698062
3,13306.62887121965,67668.98763280497,1975384821428571.8,-67199.99999999999,2073468036463765.8,367.8831,519.3630476512648
3,15278.05412840577,67668.9875895557,1953858880558418.5,-67936.30400913215,2073468036463765.8,367.8831,520.7788236836975
3,17541.553176954578,67668.98744089801,1929352524896169.5,-68784.49414022271,2073468036463765.8,367.8831,522.4049800320068
3,20140.397806800487,67668.98713387581,1901506975353376.8,-69761.43235176353,2073468036463765.8,367.8831,524.2717224600987
3,23124.270680265785,67668.98659844257,1869946280708306.5,-70886.16160234617,2073468036463765.8,367.8831,526.4126674022743
3,26550.215126021485,67668.98573787864,1834292165440472.2,-72179.83409819107,2073468036463765.8,367.8831,528.8644813864317
3,30483.725648462794,67668.98441911863,1794190456334116.2,-73665.27688567377,2073468036463765.8,367.8831,531.6657997366248
4,13306.62887121965,67668.98763280497,1975384821428571.8,-67199.99999999999,2599143192720111.5,367.8831,519.3630476512648
4,15278.05412840577,67668.98760960133,1963838481409202.2,-67593.94412496254,2599143192720111.5,367.8831,520.1210084866095
4,17541.553176954578,67668.98753106472,1950994813290496.5,-68034.88170001836,2599143192720111.5,367.8831,520.9680781604245
4,20140.397806800487,67668.98737206474,1936806909439376.8,-68525.35563488149,2599143192720111.5,367.8831,521.9086950932054
4,23124.270680265785,67668.98710130418,1921274015415817.0,-69066.46296669067,2599143192720111.5,367.8831,522.9444522470716
4,26550.215126021485,67668.98667841256,1904468502656283.0,-69656.85301498984,2599143192720111.5,367.8831,524.072208180137
4,30483.725648462794,67668.98605236142,1886574542189669.8,-70291.23582194846,2599143192720111.5,367.8831,525.2812996372703
5,15278.05412840577,67668.98763280497,1975384821428571.8,-67199.99999999999,1093939586174452.0,367.8831,519.3630476512648
5,17541.553176954578,67668.98755439435,1941227029079490.0,-68372.16829845923,1093939586174452.0,367.8831,521.6150991926012
5,20140.397806800487,67668.98727973735,1901930338327106.8,-69746.47218652074,1093939586174452.0,367.8831,524.2431868250804
5,23124.270680265785,67668.98670415203,1856714265271855.0,-71363.36975495938,1093939586174452.0,367.8831,527.3184170102755
5,26550.215126021485,67668.98568233669,1804680861366718.2,-73273.50902231761,1093939586174452.0,367.8831,530.9284221147975
5,30483.725648462794,67668.98400398773,1744800209060532.0,-75541.0922116814,1093939586174452.0,367.8831,535.1823543721694
6,15278.05412840577,67668.98763280497,1975384821428571.8,-67199.99999999999,1729736009800548.8,367.8831,519.3630476512648
6,17541.553176954578,67668.98756616213,1946333480020556.2,-68195.62877293219,1729736009800548.8,367.8831,521.2765414616206
6,20140.397806800487,67668.98733400497,1913107074646936.0,-69352.72521774807,1729736009800548.8,367.8831,523.4915711866869
6,23124.270680265785,67668.98685086936,1875147514644749.2,-70699.50479597154,1729736009800548.8,367.8831,526.0579657164045
6,26550.215126021485,67668.98600056121,1831845678419561.0,-72269.52206038465,1729736009800548.8,367.8831,529.0340406078722
6,30483.725648462794,67668.98461885657,1782552491262788.0,-74102.58842971502,1729736009800548.8,367.8831,532.487695723707
7,20140.397806800487,67668.98763280497,1975384821428571.8,-67199.99999999999,2652642935034475.5,367.8831,519.3630476512648
7,23124.270680265785,67668.98758873178,1960692600106721.5,-67701.6787214707,2652642935034475.5,367.8831,520.3281009328681
7,26550.215126021485,67668.9874383959,1944831693682474.8,-68247.50073497785,2652642935034475.5,367.8831,521.3760412089795
7,30483.725648462794,67668.9871388417,1927990792489987.0,-68831.94173305378,2652642935034475.5,367.8831,522.4957968671049
8,23124.270680265785,67668.98763280497,1975384821428571.8,-67199.99999999999,948953915210517.4,367.8831,519.3630476512648
8,26550.215126021485,67668.98743319178,1922479204763206.8,-69024.32282557814,948953915210517.4,367.8831,522.8638642300115
8,30483.725648462794,67668.9867782986,1861479285868381.0,-71191.13189834714,948953915210517.4,367.8831,526.9916862278678
9,23124.270680265785,67668.98763280497,1975384821428571.8,-67199.99999999999,2699170487731334.0,367.8831,519.3630476512648
9,26550.215126021485,67668.98758136801,1961819418396370.2,-67663.06973081129,2699170487731334.0,367.8831,520.2538943865376
9,30483.725648462794,67668.9874236089,1947634362161740.0,-68150.72957490326,2699170487731334.0,367.8831,521.1904009064483
10,23124.270680265785,67668.98763280497,1975384821428571.8,-67199.99999999999,2552229443048632.5,367.8831,519.3630476512648
10,26550.215126021485,67668.98754920429,1953230106428700.8,-67957.9337188525,2552229443048632.5,367.8831,520.8203553396445
10,30483.725648462794,67668.98728633893,1929005005119722.5,-68796.60064725304,2552229443048632.5,367.8831,522.4281537849812
11,26550.215126021485,67668.98763280497,1975384821428571.8,-67199.99999999999,995467493292430.6,367.8831,519.3630476512648
11,30483.725648462794,67668.98737479556,1915035806900465.8,-69285.01164437966,995467493292430.6,367.8831,523.3622053973237
12,30483.725648462794,67668.98763280497,1975384821428571.8,-67199.99999999999,1876486652139300.2,367.8831,519.3630476512648
