particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,244695.1748061041,1951152352137514.8,-68029.45496572672,2085631805708829.5,699.5644,790.853500683699
0,3342.4740510750166,244695.17478443237,1947671832433653.5,-68149.43527721977,2085631805708829.5,699.5644,791.0051960153639
0,3837.6736865011567,244695.17475594123,1943733619609243.2,-68285.4519966142,2085631805708829.5,699.5644,791.177131561012
0,4406.238941279583,244695.17471852747,1939288860849686.8,-68439.29507299169,2085631805708829.5,699.5644,791.3715559603077
0,5059.0391976107485,244695.17466946045,1934287754117646.5,-68612.81674486339,2085631805708829.5,699.5644,791.5907925365527
0,5808.554176031473,244695.1746052039,1928681534623339.2,-68807.86797510901,2085631805708829.5,699.5644,791.8371582343341
0,6669.1125128713575,244695.17452119687,1922425492348138.2,-69026.19829959545,2085631805708829.5,699.5644,792.1128364327803
0,7657.165683823434,244695.1744115883,1915483434295644.8,-69269.30318932771,2085631805708829.5,699.5644,792.4196837546579
0,8791.602510283541,244695.17426891683,1907834159180366.5,-69538.19661960848,2085631805708829.5,699.5644,792.7589430445113
0,10094.110260943102,244695.17408374778,1899480720048332.0,-69833.07775723065,2085631805708829.5,699.5644,793.1308238127913
0,11589.58925189068,244695.17384428196,1890463527061003.5,-70152.84887283444,2085631805708829.5,699.5644,793.5338968400989
0,13306.62887121965,244695.17353598017,1880878703736313.5,-70494.42623552431,2085631805708829.5,699.5644,793.9642306445605
0,15278.05412840577,244695.17314129818,1870903565310496.8,-70851.76690167555,2085631805708829.5,699.5644,794.4141741471809
0,17541.553176954578,244695.17263969945,1860831629446633.5,-71214.51360955372,2085631805708829.5,699.5644,794.870664006734
0,20140.397806800487,244695.17200824578,1851120144908361.8,-71566.14272242534,2085631805708829.5,699.5644,795.3129129225441
0,23124.270680265785,244695.17122327694,1842453587258597.2,-71881.49906205192,2085631805708829.5,699.5644,795.7093317101778
0,26550.215126021485,244695.17026398506,1835826599970007.8,-72123.64290746453,2085631805708829.5,699.5644,796.0135842703309
0,30483.725648462794,244695.1691191264,1832648838543752.0,-72240.06624816539,2085631805708829.5,699.5644,796.1598273805226
1,3837.6736865011567,244695.17487367993,1975384821428571.8,-67199.99999999999,2189473476337362.2,699.5644,789.8039945121574
1,4406.238941279583,244695.17487215807,1972732642430807.8,-67290.28429431716,2189473476337362.2,699.5644,789.9182985176064
1,5059.0391976107485,244695.17486699973,1969795351569084.8,-67390.41600950462,2189473476337362.2,699.5644,790.0450504578893
1,5808.554176031473,244695.17485663696,1966565714991549.2,-67500.68623615465,2189473476337362.2,699.5644,790.1846127238769
1,6669.1125128713575,244695.1748391387,1963046885393758.8,-67621.03679168521,2189473476337362.2,699.5644,790.3369049093227
1,7657.165683823434,244695.1748120579,1959257720048543.0,-67750.87481914824,2189473476337362.2,699.5644,790.5011696780798
1,8791.602510283541,244695.1747723553,1955240133372180.5,-67888.81441339635,2189473476337362.2,699.5644,790.6756467550416
1,10094.110260943102,244695.17471635444,1951069185315908.5,-68032.31972874052,2189473476337362.2,699.5644,790.8571229306782
1,11589.58925189068,244695.1746397664,1946866824021108.8,-68177.21646940836,2189473476337362.2,699.5644,791.0403164304266
1,13306.62887121965,244695.17453785578,1942820467025110.8,-68317.03011433863,2189473476337362.2,699.5644,791.2170431078875
1,15278.05412840577,244695.1744058599,1939207913098528.2,-68442.10088860568,2189473476337362.2,699.5644,791.3751010670801
1,17541.553176954578,244695.1742398495,1936430398542114.2,-68538.42025124379,2189473476337362.2,699.5644,791.4968028881649
1,20140.397806800487,244695.17403832392,1935055878395807.2,-68586.1374529852,2189473476337362.2,699.5644,791.5570876333672
1,23124.270680265785,244695.17380498175,1935874683198881.2,-68557.70847359033,2189473476337362.2,699.5644,791.5211712627428
1,26550.215126021485,244695.1735533214,1939969320420024.2,-68415.72152557167,2189473476337362.2,699.5644,791.3417657104837
1,30483.725648462794,244695.17331397842,1948798948591290.8,-68110.55932693552,2189473476337362.2,699.5644,790.956045101008
2,4406.238941279583,244695.17487367988,1975384821428571.8,-67199.99999999999,1192632364649538.8,699.5644,789.8039945121573
2,5059.0391976107485,244695.17486469878,1961648214516638.8,-67668.93383158615,1192632364649538.8,699.5644,790.3975059377211
2,5808.554176031473,244695.17483343027,1945906859399325.0,-68210.35943067378,1192632364649538.8,699.5644,791.0822135076784
2,6669.1125128713575,244695.1747689167,1927874791226627.8,-68835.98286558516,1192632364649538.8,699.5644,791.8726635444639
2,7657.165683823434,244695.17465650907,1907227975888834.0,-69559.5515780825,1192632364649538.8,699.5644,792.7858805939868
2,8791.602510283541,244695.17447595767,1883600499855763.5,-70397.25134035098,1192632364649538.8,699.5644,793.8418303620799
2,10094.110260943102,244695.17419930597,1856581065955467.8,-71368.18766894101,1192632364649538.8,699.5644,795.0639746187057
2,11589.58925189068,244695.17378795976,1825710309316262.0,-72494.96735625205,1192632364649538.8,699.5644,796.4799321316411
2,13306.62887121965,244695.17318858922,1790479811569459.8,-73804.39366878192,1192632364649538.8,699.5644,798.1222548674747
2,15278.05412840577,244695.17232735665,1750334310062239.5,-75328.27894285426,1192632364649538.8,699.5644,800.029313550711
2,17541.553176954578,244695.17110174036,1704679668726135.5,-77104.35038752275,1192632364649538.8,699.5644,802.2462483418207
2,20140.397806800487,244695.16936886712,1652901064298217.0,-79177.15554573257,1192632364649538.8,699.5644,804.8258506218593
2,23124.270680265785,244695.1669287851,1594399242055902.0,-81598.71022547495,1192632364649538.8,699.5644,807.8290377973053
2,26550.215126021485,244695.1635004204,1528658957232491.8,-84428.25273572095,1192632364649538.8,699.5644,811.3241229448824
2,30483.725648462794,244695.15868722828,1455375471292467.0,-87729.59420114117,1192632364649538.8,699.5644,815.3830423652057
3,10094.110260943102,244695.17487367993,1975384821428571.8,-67199.99999999999,2163721495546244.0,699.5644,789.8039945121574
3,11589.58925189068,244695.17486003065,1966646657647391.2,-67497.92047765187,2163721495546244.0,699.5644,790.1811125782273
3,13306.62887121965,244695.17481562443,1957347841653401.2,-67816.41334549227,2163721495546244.0,699.5644,790.5840728994187
3,15278.05412840577,244695.17472815316,1947653941176015.0,-68150.05321827154,2163721495546244.0,699.5644,791.0059771536808
3,17541.553176954578,244695.17458422843,1937840189469040.5,-68489.51398751524,2163721495546244.0,699.5644,791.435011320252
3,20140.397806800487,244695.17436897854,1928336367372198.5,-68819.89684849182,2163721495546244.0,699.5644,791.8523488851572
3,23124.270680265785,244695.1740675671,1919786864709964.8,-69118.49893744361,2163721495546244.0,699.5644,792.2293518988181
3,26550.215126021485,244695.173668376,1913129419485856.8,-69351.94112080043,2163721495546244.0,699.5644,792.5239615168446
3,30483.725648462794,244695.17316892534,1909695328371716.0,-69472.67504439225,2163721495546244.0,699.5644,792.6762872867051
4,15278.05412840577,244695.17487367993,1975384821428571.8,-67199.99999999999,1639858202598002.8,699.5644,789.8039945121574
4,17541.553176954578,244695.17478628596,1937505828633217.0,-68501.10989181149,1639858202598002.8,699.5644,791.4496631853443
4,20140.397806800487,244695.174482923,1894938634637771.0,-69993.96219729702,1639858202598002.8,699.5644,793.3336456752859
4,23124.270680265785,244695.17385484843,1847380704804995.0,-71702.03140592556,1639858202598002.8,699.5644,795.4837588043819
4,26550.215126021485,244695.172757514,1794670812164026.0,-73647.2864143331,1639858202598002.8,699.5644,797.925383944949
4,30483.725648462794,244695.17099301622,1736909035491318.0,-75845.70627561769,1639858202598002.8,699.5644,800.6758111353607
5,20140.397806800487,244695.17487367993,1975384821428571.8,-67199.99999999999,1951845971619516.2,699.5644,789.8039945121574
5,23124.270680265785,244695.1747678087,1940345861141198.8,-68402.67927185727,1951845971619516.2,699.5644,791.3252858839605
5,26550.215126021485,244695.1744032341,1902534875003803.8,-69725.1166740586,1951845971619516.2,699.5644,792.9946923873989
5,30483.725648462794,244695.17366853636,1862526136459404.2,-71153.35080983775,1951845971619516.2,699.5644,794.7937147189504
6,26550.215126021485,244695.17487367993,1975384821428571.8,-67199.99999999999,900474846581067.4,699.5644,789.8039945121574
6,30483.725648462794,244695.17448674177,1885840924927343.0,-70317.37248128363,900474846581067.4,699.5644,793.7412008558273
7,26550.215126021485,244695.17487367993,1975384821428571.8,-67199.99999999999,1951309869302572.0,699.5644,789.8039945121574
7,30483.725648462794,244695.17467558867,1929555745533061.2,-68777.4174215684,1951309869302572.0,699.5644,791.7987018139864
8,30483.725648462794,244695.17487367993,1975384821428571.8,-67199.99999999999,2017017828463141.0,699.5644,789.8039945121574
9,30483.725648462794,244695.17487367993,1975384821428571.8,-67199.99999999999,1964827327377301.8,699.5644,789.8039945121574
