particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,127878.73604632418,1944479879866216.5,-68259.65675627337,670593143968912.6,505.7247,626.3200344913095
1,4406.238941279583,127878.73600618329,1933683558206279.2,-68633.81063101141,670593143968912.6,505.7247,626.9171342963832
1,5059.0391976107485,127878.7359450016,1921280242163479.2,-69066.24325673681,670593143968912.6,505.7247,627.6065315175399
1,5808.554176031473,127878.73585458574,1907029514410758.8,-69566.54436280369,670593143968912.6,505.7247,628.4031830240668
1,6669.1125128713575,127878.73572376279,1890654623560769.8,-70146.0555037489,670593143968912.6,505.7247,629.3247035156203
1,7657.165683823434,127878.73553729441,1871836891546771.2,-70818.24998708608,670593143968912.6,505.7247,630.3919186099715
1,8791.602510283541,127878.73527437437,1850209238225579.2,-71599.21605343948,670593143968912.6,505.7247,631.6295612585178
1,10094.110260943102,127878.73490653829,1825348684448102.2,-72508.27876106977,670593143968912.6,505.7247,633.0671586294902
1,11589.58925189068,127878.7343947311,1796767679228851.8,-73568.8110152101,670593143968912.6,505.7247,634.7401758356583
1,13306.62887121965,127878.73368516023,1763904086873837.8,-74809.3067639599,670593143968912.6,505.7247,636.6915115644626
1,15278.05412840577,127878.73270335115,1726109675845689.0,-76264.8240798272,670593143968912.6,505.7247,638.9734842435613
1,17541.553176954578,127878.73134553141,1682636993827324.0,-77978.96029912384,670593143968912.6,505.7247,641.6505149139292
1,20140.397806800487,127878.72946592211,1632624638349042.8,-80006.60878896932,670593143968912.6,505.7247,644.8028198680453
1,23124.270680265785,127878.72685764494,1575081239689976.5,-82417.89049319888,670593143968912.6,505.7247,648.5315988459527
1,26550.215126021485,127878.72322336011,1508869190942566.0,-85303.89478674039,670593143968912.6,505.7247,652.9664892015523
1,30483.725648462794,127878.71812884565,1432690833004130.0,-88785.27814400164,670593143968912.6,505.7247,658.2765319724641
2,3342.4740510750166,127878.73609504498,1975384821428571.8,-67199.99999999999,2057221636510375.0,505.7247,624.6258657709349
2,3837.6736865011567,127878.73609241877,1970150013420141.5,-67378.31771618353,2057221636510375.0,505.7247,624.9112797967441
2,4406.238941279583,127878.73608345322,1964172020929551.8,-67582.53156139662,2057221636510375.0,505.7247,625.2379829230624
2,5059.0391976107485,127878.73606509044,1957351517541232.5,-67816.28685777292,2057221636510375.0,505.7247,625.6117372985634
2,5808.554176031473,127878.73603336864,1949578141904837.5,-68083.69466934806,2057221636510375.0,505.7247,626.0390254652128
2,6669.1125128713575,127878.73598292268,1940730166483577.2,-68389.36981687571,2057221636510375.0,505.7247,626.5271036432476
2,7657.165683823434,127878.7359065214,1930674602623238.2,-68738.46058697706,2057221636510375.0,505.7247,627.084039812047
2,8791.602510283541,127878.73579445473,1919267998991771.0,-69136.66215256887,2057221636510375.0,505.7247,627.7187235490488
2,10094.110260943102,127878.73563373233,1906358310247076.8,-69590.20104461063,2057221636510375.0,505.7247,628.4408272516084
2,11589.58925189068,127878.73540703832,1891788387315203.2,-70105.77074307446,2057221636510375.0,505.7247,629.2606870766881
2,13306.62887121965,127878.73509137482,1875401895325557.2,-70690.38714171901,2057221636510375.0,505.7247,630.1890545433074
2,15278.05412840577,127878.73465632567,1857052837036466.2,-71351.11505280611,2057221636510375.0,505.7247,631.2366429622599
2,17541.553176954578,127878.73406186141,1836620401306168.8,-72094.58966366781,2057221636510375.0,505.7247,632.4133517337046
2,20140.397806800487,127878.73325563486,1814031640529725.0,-72926.21496671285,2057221636510375.0,505.7247,633.7269888877192
2,23124.270680265785,127878.73216977349,1789295600915379.0,-73848.85786377772,2057221636510375.0,505.7247,635.1812182890033
2,26550.215126021485,127878.73071732596,1762554084943120.5,-74860.76397033577,2057221636510375.0,505.7247,636.7723214582458
2,30483.725648462794,127878.72878884418,1734156271681744.8,-75952.29379881061,2057221636510375.0,505.7247,638.4841777016167
3,7657.165683823434,127878.73609504498,1975384821428571.8,-67199.99999999999,341862718649041.2,505.7247,624.6258657709349
3,8791.602510283541,127878.73606840847,1953224384298541.5,-67958.1298270048,341862718649041.2,505.7247,625.8384230700657
3,10094.110260943102,127878.73598001688,1927732739947436.8,-68840.93485564788,341862718649041.2,505.7247,627.247432574522
3,11589.58925189068,127878.73579624611,1898400446661155.0,-69871.3068894366,341862718649041.2,505.7247,628.8879752160677
3,13306.62887121965,127878.7354731028,1864637192759711.0,-71077.22298143481,341862718649041.2,505.7247,630.8025974178255
3,15278.05412840577,127878.73494836973,1825757919309940.2,-72493.21610852383,341862718649041.2,505.7247,633.0433651131549
3,17541.553176954578,127878.73413377257,1780966185300523.8,-74162.41159158964,341862718649041.2,505.7247,635.6746742247361
3,20140.397806800487,127878.73290336467,1729334090529508.2,-76139.412439835,341862718649041.2,505.7247,638.7771839118859
3,23124.270680265785,127878.73107596858,1669777856522184.2,-78494.49657045073,341862718649041.2,505.7247,642.4534654687751
3,26550.215126021485,127878.72838797992,1601027877718778.0,-81319.9112873237,341862718649041.2,505.7247,646.836362112248
3,30483.725648462794,127878.72444995574,1521591687451347.8,-84739.65602534328,341862718649041.2,505.7247,652.1018025972617
4,8791.602510283541,127878.73609504498,1975384821428571.8,-67199.99999999999,2015660861182046.2,505.7247,624.6258657709349
4,10094.110260943102,127878.73607543326,1961004427109461.5,-67690.99176204985,2015660861182046.2,505.7247,625.4114291208358
4,11589.58925189068,127878.73601030587,1944709519247712.2,-68251.72149182088,2015660861182046.2,505.7247,626.307364641558
4,13306.62887121965,127878.73587676694,1926294070566535.0,-68891.10536181554,2015660861182046.2,505.7247,627.3274125025663
4,15278.05412840577,127878.73564585099,1905551081765368.2,-69618.66297612835,2015660861182046.2,505.7247,628.4861153947306
4,17541.553176954578,127878.73527838352,1882284532007186.5,-70444.21834065834,2015660861182046.2,505.7247,629.7983067920107
4,20140.397806800487,127878.73472174654,1856328450464550.8,-71377.33428657403,2015660861182046.2,505.7247,631.2781779981319
4,23124.270680265785,127878.73390581751,1827576687376435.5,-72426.30903343887,2015660861182046.2,505.7247,632.937663501322
4,26550.215126021485,127878.73273804988,1796028696055170.0,-73596.46069014652,2015660861182046.2,505.7247,634.7837323501547
4,30483.725648462794,127878.73109790037,1761859112864836.2,-74887.26788316845,2015660861182046.2,505.7247,636.8139429708945
5,11589.58925189068,127878.73609504498,1975384821428571.8,-67199.99999999999,932838476386852.5,505.7247,624.6258657709349
5,13306.62887121965,127878.73603976212,1944103457701685.8,-68272.66750591001,932838476386852.5,505.7247,626.3408074613567
5,15278.05412840577,127878.73584952079,1908172348947668.0,-69526.28640922009,932838476386852.5,505.7247,628.3391158582137
5,17541.553176954578,127878.73545197876,1866903038146388.5,-70995.61420419514,932838476386852.5,505.7247,630.6732111897157
5,20140.397806800487,127878.73474868247,1819508816771874.0,-72723.62084184508,932838476386852.5,505.7247,633.4072238150234
5,23124.270680265785,127878.73359837203,1765094078170456.8,-74763.99095553168,932838476386852.5,505.7247,636.6203335645253
5,26550.215126021485,127878.73179720395,1702645633643228.5,-77184.58728209473,932838476386852.5,505.7247,640.4113038966422
5,30483.725648462794,127878.72904849787,1631029625612592.0,-80072.30107137245,932838476386852.5,505.7247,644.9046908185276
6,15278.05412840577,127878.73609504498,1975384821428571.8,-67199.99999999999,2183344104898381.5,505.7247,624.6258657709349
6,17541.553176954578,127878.73604999561,1955792257788070.5,-67869.84134981298,2183344104898381.5,505.7247,625.6973348190139
6,20140.397806800487,127878.73589620361,1934107632761578.5,-68619.07593245147,2183344104898381.5,505.7247,626.8936302574067
6,23124.270680265785,127878.73558426017,1910322049310864.0,-69450.62408328909,2183344104898381.5,505.7247,628.2186875086561
6,26550.215126021485,127878.73505237617,1884543381410719.5,-70363.62439040715,2183344104898381.5,505.7247,629.6703255558155
6,30483.725648462794,127878.73422135154,1857061957230439.2,-71350.78867996612,2183344104898381.5,505.7247,631.2361252357435
7,15278.05412840577,127878.73609504498,1975384821428571.8,-67199.99999999999,1613117912046788.2,505.7247,624.6258657709349
7,17541.553176954578,127878.7360183952,1942047738181966.8,-68343.76355707762,1613117912046788.2,505.7247,626.4543073129481
7,20140.397806800487,127878.73575145678,1904127065577659.5,-69668.90096510024,1613117912046788.2,505.7247,628.5660454026403
7,23124.270680265785,127878.73519624458,1861097540115484.5,-71204.91277673369,1613117912046788.2,505.7247,631.0049888439524
7,26550.215126021485,127878.73421999824,1812431072151090.5,-72985.53573377445,1613117912046788.2,505.7247,633.8205896841356
7,30483.725648462794,127878.73263610061,1757638064170285.8,-75048.45860940058,1613117912046788.2,505.7247,637.0670156985075
8,20140.397806800487,127878.73609504498,1975384821428571.8,-67199.99999999999,1849724756569566.8,505.7247,624.6258657709349
8,23124.270680265785,127878.73598085271,1937392053940837.8,-68505.05655934993,1849724756569566.8,505.7247,626.7117240649047
8,26550.215126021485,127878.73557974212,1894710894504882.5,-70002.04004456394,1849724756569566.8,505.7247,629.0958204030703
8,30483.725648462794,127878.73474944044,1847055872403604.5,-71713.8504364752,1849724756569566.8,505.7247,631.8110242563288
9,20140.397806800487,127878.73609504498,1975384821428571.8,-67199.99999999999,1499554584427152.5,505.7247,624.6258657709349
9,23124.270680265785,127878.73595605239,1929175033200740.0,-68790.6770307831,1499554584427152.5,505.7247,627.1673030170426
9,26550.215126021485,127878.73546285507,1876617224533160.0,-70646.85577562505,1499554584427152.5,505.7247,630.1199746690786
9,30483.725648462794,127878.73442839032,1817016423752655.2,-72815.7391211755,1499554584427152.5,505.7247,633.5526395644893
10,23124.270680265785,127878.73609504498,1975384821428571.8,-67199.99999999999,928837343045120.2,505.7247,624.6258657709349
10,26550.215126021485,127878.73585848633,1912910641967743.0,-69359.62628437157,928837343045120.2,505.7247,628.0738207294711
10,30483.725648462794,127878.73507947248,1841130544094875.0,-71929.77397698374,928837343045120.2,505.7247,632.152685759471
11,26550.215126021485,127878.73609504498,1975384821428571.8,-67199.99999999999,1950394418754757.2,505.7247,624.6258657709349
11,30483.725648462794,127878.73589844668,1929532876605933.8,-68778.21387624704,1950394418754757.2,505.7247,627.1474304733995
12,30483.725648462794,127878.73609504498,1975384821428571.8,-67199.99999999999,1645666771311856.0,505.7247,624.6258657709349
13,30483.725648462794,127878.73609504498,1975384821428571.8,-67199.99999999999,772588403789204.9,505.7247,624.6258657709349
