particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,27331.009187186253,1912388611412246.0,-69377.96512887174,2544273412798812.0,233.7991,439.79307478871925
0,7657.165683823434,27331.009054674927,1902701828253749.2,-69719.2171967807,2544273412798812.0,233.7991,440.5683289830435
0,8791.602510283541,27331.008878255147,1891599194611351.8,-70112.49110888939,2544273412798812.0,233.7991,441.46007744108533
0,10094.110260943102,27331.00864337811,1878878203039943.0,-70565.93755851056,2544273412798812.0,233.7991,442.4860363941187
0,11589.58925189068,27331.0083306131,1864309274548311.8,-71089.04154854866,2544273412798812.0,233.7991,443.66665387239044
0,13306.62887121965,27331.007913969952,1847633036260380.0,-71692.85069496851,2544273412798812.0,233.7991,445.02552423189945
0,15278.05412840577,27331.007358622504,1828557817788460.0,-72390.24011930407,2544273412798812.0,233.7991,446.5898509324335
0,17541.553176954578,27331.00661781276,1806757729613876.5,-73196.21488556315,2544273412798812.0,233.7991,448.3909488457052
0,20140.397806800487,27331.0056286186,1781871934436898.5,-74128.24528274845,2544273412798812.0,233.7991,450.4647620211087
0,23124.270680265785,27331.004306163057,1753506131524780.2,-75206.61809027633,2544273412798812.0,233.7991,452.8523432564734
0,26550.215126021485,27331.002535651714,1721237956022972.2,-76454.76194788083,2544273412798812.0,233.7991,455.600185433528
0,30483.725648462794,27331.00016142297,1684629144078355.5,-77899.45456356567,2544273412798812.0,233.7991,458.7601872983065
1,1923.3930585016874,27331.009580405007,1975384821428571.8,-67199.99999999999,2699778161913258.0,233.7991,434.81262534660834
1,2208.3507056806716,27331.009579609352,1972733732597103.5,-67290.2471472952,2699778161913258.0,233.7991,435.0201299409133
1,2535.525860262462,27331.009576998462,1969691654453000.0,-67393.95372596296,2699778161913258.0,233.7991,435.25845954550135
1,2911.1731988593488,27331.00957164487,1966201251635658.0,-67513.14151024887,2699778161913258.0,233.7991,435.53220565623786
1,3342.4740510750166,27331.00956238326,1962196895528362.8,-67650.14029662905,2699778161913258.0,233.7991,435.8466470193669
1,3837.6736865011567,27331.009547630063,1957603506513310.5,-67807.63605816821,2699778161913258.0,233.7991,436.20785322091183
1,4406.238941279583,27331.009525240865,1952335250970046.2,-67988.72693208253,2699778161913258.0,233.7991,436.62280393338
1,5059.0391976107485,27331.009492318408,1946294081866210.5,-68196.9883632112,2699778161913258.0,233.7991,437.0995260933821
1,5808.554176031473,27331.009444959913,1939368114555662.0,-68436.5489369111,2699778161913258.0,233.7991,437.64725152083616
1,6669.1125128713575,27331.009377913375,1931429834622165.8,-68712.1786581247,2699778161913258.0,233.7991,438.27659767785474
1,7657.165683823434,27331.009284122454,1922334143684125.8,-69029.3916488957,2699778161913258.0,233.7991,438.9997743348353
1,8791.602510283541,27331.00915411384,1911916264178083.0,-69394.56540298507,2699778161913258.0,233.7991,439.8308187407947
1,10094.110260943102,27331.008975171993,1899989548661560.2,-69815.07877277514,2699778161913258.0,233.7991,440.78586127040677
1,11589.58925189068,27331.008730234404,1886343278473320.8,-70299.47061842842,2699778161913258.0,233.7991,441.8834220666415
1,13306.62887121965,27331.00839639749,1870740599179389.0,-70857.6202407355,2699778161913258.0,233.7991,443.1447362592339
1,15278.05412840577,27331.0079429021,1852916839802082.5,-71500.94882896163,2699778161913258.0,233.7991,444.5940997626121
1,17541.553176954578,27331.007328406573,1832578621595035.8,-72242.6372307945,2699778161913258.0,233.7991,446.25921740441635
1,20140.397806800487,27331.006497290946,1809404416542667.5,-73097.84763760878,2699778161913258.0,233.7991,448.1715165757407
1,23124.270680265785,27331.00537464187,1783047626249199.5,-74083.9220228129,2699778161913258.0,233.7991,450.36635619782874
1,26550.215126021485,27331.003859443197,1753143919489328.0,-75220.50231339813,2699778161913258.0,233.7991,452.88300072500255
1,30483.725648462794,27331.001815347787,1719325661452371.8,-76529.46495746459,2699778161913258.0,233.7991,455.764120511504
2,3342.4740510750166,27331.009580405007,1975384821428571.8,-67199.99999999999,1680755984635191.0,233.7991,434.81262534660834
2,3837.6736865011567,27331.009577375255,1969340989091818.5,-67405.91846325176,1680755984635191.0,233.7991,435.28594748883637
2,4406.238941279583,27331.009566998357,1962397554561184.8,-67643.26863758723,1680755984635191.0,233.7991,435.83088051349824
2,5059.0391976107485,27331.009545661014,1954419943989673.0,-67917.00942705729,1680755984635191.0,233.7991,436.4585180122352
2,5808.554176031473,27331.009508628325,1945253254882915.0,-68232.93482575461,1680755984635191.0,233.7991,437.18175701733696
2,6669.1125128713575,27331.00944941507,1934719131812095.8,-68597.83184378952,1680755984635191.0,233.7991,438.0156191123887
2,7657.165683823434,27331.00935915894,1922612150500990.0,-69019.67392336972,1680755984635191.0,233.7991,438.977637887236
2,8791.602510283541,27331.009225766684,1908695632691390.5,-69507.85960999742,1680755984635191.0,233.7991,440.08832939709754
2,10094.110260943102,27331.009032748247,1892696804082621.5,-70073.50949088775,1680755984635191.0,233.7991,441.37176738807386
2,11589.58925189068,27331.008757610223,1874301198537884.5,-70729.83892118627,1680755984635191.0,233.7991,442.8562919927784
2,13306.62887121965,27331.008369638585,1853146206187991.2,-71492.63038228705,1680755984635191.0,233.7991,444.57539012393755
2,15278.05412840577,27331.007826813395,1828813666052274.8,-72380.83827464304,1680755984635191.0,233.7991,446.5687989581369
2,17541.553176954578,27331.007071486398,1800821425103912.8,-73417.37175340069,1680755984635191.0,233.7991,448.8839021949597
2,20140.397806800487,27331.006024265313,1768613844363314.0,-74630.11965718103,1680755984635191.0,233.7991,451.5775142352558
2,23124.270680265785,27331.00457527775,1731551366035905.5,-76053.30824095201,1680755984635191.0,233.7991,454.7181826499349
2,26550.215126021485,27331.00257152572,1688899538781816.8,-77729.3208411146,1680755984635191.0,233.7991,458.3891870728199
2,30483.725648462794,27330.999798323974,1639818484228520.0,-79711.16296834112,1680755984635191.0,233.7991,462.69247404008007
3,6669.1125128713575,27331.009580405007,1975384821428571.8,-67199.99999999999,895945632514907.5,233.7991,434.81262534660834
3,7657.165683823434,27331.0095664744,1962222679389920.8,-67649.25738304612,895945632514907.5,233.7991,435.84462128038365
3,8791.602510283541,27331.00952109137,1947076414238109.8,-68169.9822753325,895945632514907.5,233.7991,437.037737035199
3,10094.110260943102,27331.00942726209,1929641010586144.8,-68774.44616148913,895945632514907.5,233.7991,438.418648300346
3,11589.58925189068,27331.009263368018,1909562637403223.0,-69477.34200279012,895945632514907.5,233.7991,440.0189797410065
3,13306.62887121965,27331.008999331127,1886430207044202.2,-70296.37420778132,895945632514907.5,233.7991,441.8764153179313
3,15278.05412840577,27331.00859330129,1859765271534782.0,-71253.03341876908,895945632514907.5,233.7991,444.0361291878632
3,17541.553176954578,27331.007986950208,1829009865496661.0,-72373.62996321614,895945632514907.5,233.7991,446.55265747762905
3,20140.397806800487,27331.007098719754,1793511796175636.8,-73690.6964722739,895945632514907.5,233.7991,449.49238830261334
3,23124.270680265785,27331.005814003554,1752506739472126.8,-75244.9289855497,895945632514907.5,233.7991,452.93693777291617
3,26550.215126021485,27331.00397063994,1705096320080774.8,-77087.93299095055,895945632514907.5,233.7991,456.9878268873045
3,30483.725648462794,27331.00133705212,1650221133384798.0,-79286.20651174596,895945632514907.5,233.7991,461.7731214542442
4,8791.602510283541,27331.009580405007,1975384821428571.8,-67199.99999999999,3426880276128876.0,233.7991,434.81262534660834
4,10094.110260943102,27331.009571702598,1968985403160512.2,-67418.0533288831,3426880276128876.0,233.7991,435.3138245004073
4,11589.58925189068,27331.0095429176,1961742060849694.5,-67665.71919374261,3426880276128876.0,233.7991,435.88238949666277
4,13306.62887121965,27331.009484231516,1953565153708640.2,-67946.4069818625,3426880276128876.0,233.7991,436.5258674261905
4,15278.05412840577,27331.009383389362,1944364171392836.0,-68263.65637636404,3426880276128876.0,233.7991,437.25202288783845
4,17541.553176954578,27331.009224051595,1934052139172596.0,-68621.00386130635,3426880276128876.0,233.7991,438.0685176667183
4,20140.397806800487,27331.008984600572,1922552408825985.5,-69021.76336806627,3426880276128876.0,233.7991,438.9823968057645
4,23124.270680265785,27331.008636683095,1909808875616136.5,-69468.67860521514,3426880276128876.0,233.7991,439.9992891855582
4,26550.215126021485,27331.008143483996,1895801086905886.8,-69963.38508423672,3426880276128876.0,233.7991,441.1221899377104
4,30483.725648462794,27331.00745778787,1880566289081339.8,-70505.59238234305,3426880276128876.0,233.7991,442.34963510809166
5,10094.110260943102,27331.009580405007,1975384821428571.8,-67199.99999999999,3270833677717445.0,233.7991,434.81262534660834
5,11589.58925189068,27331.00956603732,1966088195058647.0,-67517.00577688571,3270833677717445.0,233.7991,435.5410780693895
5,13306.62887121965,27331.00951786613,1955531836086784.5,-67878.78974594161,3270833677717445.0,233.7991,436.3709414335646
5,15278.05412840577,27331.009419294234,1943570432221793.8,-68291.09475943432,3270833677717445.0,233.7991,437.31477033992013
5,17541.553176954578,27331.00924920119,1930052364648399.8,-68760.12288061164,3270833677717445.0,233.7991,438.3859763491821
5,20140.397806800487,27331.008979132966,1914824726561031.2,-69292.41779483335,3270833677717445.0,233.7991,439.59851404199793
5,23124.270680265785,27331.008570991777,1897741573145213.5,-69894.63568388822,3270833677717445.0,233.7991,440.96631221643224
5,26550.215126021485,27331.007974116248,1878676985125680.8,-70573.13790697054,3270833677717445.0,233.7991,442.50230706988816
5,30483.725648462794,27331.007121662507,1857545264518705.0,-71333.30187336435,3270833677717445.0,233.7991,444.21685919160444
6,13306.62887121965,27331.009580405007,1975384821428571.8,-67199.99999999999,3429416281925724.5,233.7991,434.81262534660834
6,15278.05412840577,27331.00956114946,1965780349211514.2,-67527.52870655095,3429416281925724.5,233.7991,435.5652379786532
6,17541.553176954578,27331.009495738283,1954993968492382.2,-67897.27577944218,3429416281925724.5,233.7991,436.4133024443239
6,20140.397806800487,27331.009362729485,1942935007857640.0,-68313.06881844453,3429416281925724.5,233.7991,437.36501501874613
6,23124.270680265785,27331.0091349532,1929530180991634.2,-68778.30709734761,3429416281925724.5,233.7991,438.42745404981383
6,26550.215126021485,27331.00877664369,1914737938595018.5,-69295.46442158423,3429416281925724.5,233.7991,439.60544400229605
6,30483.725648462794,27331.008241303847,1898569611785662.8,-69865.3218902274,3429416281925724.5,233.7991,440.8998301916916
7,15278.05412840577,27331.009580405007,1975384821428571.8,-67199.99999999999,1318787670560457.8,233.7991,434.81262534660834
7,17541.553176954578,27331.00951386738,1946340775422230.5,-68195.37688877739,1318787670560457.8,233.7991,437.09583938226814
7,20140.397806800487,27331.009281203136,1912857662847672.5,-69361.48666415134,1318787670560457.8,233.7991,439.7556047291597
7,23124.270680265785,27331.00879466365,1874235234474813.8,-70732.20634529593,1318787670560457.8,233.7991,442.86163785082937
7,26550.215126021485,27331.007933141824,1829656721291309.8,-72349.87059328599,1318787670560457.8,233.7991,446.49944798717905
7,30483.725648462794,27331.006522406387,1778168317018007.8,-74268.07021454535,1318787670560457.8,233.7991,450.7750586200433
8,15278.05412840577,27331.009580405007,1975384821428571.8,-67199.99999999999,1011686198894054.8,233.7991,434.81262534660834
8,17541.553176954578,27331.009511835917,1945458361203659.5,-68225.85035036993,1011686198894054.8,233.7991,437.16555185011055
8,20140.397806800487,27331.00927185842,1910928597608189.2,-69429.29032138252,1011686198894054.8,233.7991,439.9097625496414
8,23124.270680265785,27331.00876947012,1871057856958109.0,-70846.22685445438,1011686198894054.8,233.7991,443.11902605039313
8,26550.215126021485,27331.007878664284,1824980687555325.8,-72521.83301225018,1011686198894054.8,233.7991,446.884416579756
8,30483.725648462794,27331.00641749041,1771678783015906.0,-74513.76981158502,1011686198894054.8,233.7991,451.319789570711
9,20140.397806800487,27331.009580405007,1975384821428571.8,-67199.99999999999,2135501826851423.5,233.7991,434.81262534660834
9,23124.270680265785,27331.00948075777,1942063133086700.5,-68343.23121534559,2135501826851423.5,233.7991,437.4339737517043
9,26550.215126021485,27331.009128006932,1903799218211222.8,-69680.47319507311,2135501826851423.5,233.7991,440.4803794111153
9,30483.725648462794,27331.00839005389,1859879557714417.8,-71248.90753263338,2135501826851423.5,233.7991,444.02683685265526
10,30483.725648462794,27331.009580405007,1975384821428571.8,-67199.99999999999,1263308756804068.2,233.7991,434.81262534660834
11,30483.725648462794,27331.009580405007,1975384821428571.8,-67199.99999999999,3161561130890736.0,233.7991,434.81262534660834
