particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,48550.396047727176,1971899133704197.8,-67318.68329979769,2853605398288564.5,311.61,481.3918972054367
1,5808.554176031473,48550.39603987607,1967933176579523.5,-67453.9745938235,2853605398288564.5,311.61,481.672857100542
1,6669.1125128713575,48550.39602384961,1963427686739543.0,-67608.00226940197,2853605398288564.5,311.61,481.99252752143695
1,7657.165683823434,48550.39599626663,1958318602348505.2,-67783.09307492895,2853605398288564.5,311.61,482.3556552403954
1,8791.602510283541,48550.39595259247,1952537719685894.8,-67981.75844761381,2853605398288564.5,311.61,482.76734438071986
1,10094.110260943102,48550.39588678043,1946013932816881.8,-68206.66209879292,2853605398288564.5,311.61,483.2329831159569
1,11589.58925189068,48550.39579081372,1938675322100224.5,-68460.55922463379,2853605398288564.5,311.61,483.75811107504444
1,13306.62887121965,48550.39565412793,1930452465387166.5,-68746.19334782769,2853605398288564.5,311.61,484.3481991335482
1,15278.05412840577,48550.39546288879,1921283496361744.5,-69066.13052085522,2853605398288564.5,311.61,485.00830092637386
1,17541.553176954578,48550.39519911431,1911121643437388.5,-69422.50164838486,2853605398288564.5,311.61,485.74251789914206
1,20140.397806800487,48550.39483963157,1899946270294368.8,-69816.61099123023,2853605398288564.5,311.61,486.5531950996968
1,23124.270680265785,48550.39435490055,1887778829831212.5,-70248.35128007972,2853605398288564.5,311.61,487.4397309103563
1,26550.215126021485,48550.39370779313,1874705661860934.0,-70715.34213531304,2853605398288564.5,311.61,488.3968383253646
1,30483.725648462794,48550.392852530815,1860910226472467.0,-71211.67830328664,2853605398288564.5,311.61,489.4120373587422
2,5808.554176031473,48550.39604999998,1975384821428571.8,-67199.99999999999,2909759507981131.0,311.61,481.145292089614
2,6669.1125128713575,48550.3960463572,1971493525387324.8,-67332.50739124602,2909759507981131.0,311.61,481.4206132637098
2,7657.165683823434,48550.396034819554,1967092322283634.8,-67482.69384144671,2909759507981131.0,311.61,481.7324773694758
2,8791.602510283541,48550.39601134184,1962127642693045.5,-67652.51220230691,2909759507981131.0,311.61,482.08486434164007
2,10094.110260943102,48550.3959710872,1956545365134549.8,-67843.9696595513,2909759507981131.0,311.61,482.48184552506945
2,11589.58925189068,48550.395907635975,1950293277081847.8,-68059.04947044158,2909759507981131.0,311.61,482.927417689403
2,13306.62887121965,48550.39581253515,1943324801544247.8,-68299.5879945715,2909759507981131.0,311.61,483.4252451147057
2,15278.05412840577,48550.39567475401,1935604503841372.5,-68567.08726600917,2909759507981131.0,311.61,483.9782700509666
2,17541.553176954578,48550.39548003925,1927116087959705.5,-68862.43525455185,2909759507981131.0,311.61,484.5881359145952
2,20140.397806800487,48550.39521019143,1917873854564775.8,-69185.4948634051,2909759507981131.0,311.61,485.2543458303007
2,23124.270680265785,48550.394842312424,1907938940746863.5,-69534.50788889074,2909759507981131.0,311.61,485.9730501400323
2,26550.215126021485,48550.394348145404,1897442109165944.8,-69905.24123836368,2909759507981131.0,311.61,486.73531942218676
2,30483.725648462794,48550.39369374483,1886615401409828.8,-70289.78042502773,2909759507981131.0,311.61,487.52471551455227
3,8791.602510283541,48550.39604999997,1975384821428571.8,-67199.99999999999,1182067123404958.0,311.61,481.1452920896139
3,10094.110260943102,48550.39602515269,1957139580278228.0,-67823.56368341806,1182067123404958.0,311.61,482.43955001341
3,11589.58925189068,48550.395941880604,1936157431032292.0,-68547.89327312383,1182067123404958.0,311.61,483.93861018729314
3,13306.62887121965,48550.395769221024,1912022750045213.5,-69390.8233060837,1182067123404958.0,311.61,485.67729836858695
3,15278.05412840577,48550.39546660322,1884255513590277.8,-70373.88807094508,1182067123404958.0,311.61,487.6972083937908
3,17541.553176954578,48550.394977122676,1852301140473503.8,-71523.28278288826,1182067123404958.0,311.61,490.0483195767759
3,20140.397806800487,48550.3942208425,1815518848856261.0,-72871.14449538132,1182067123404958.0,311.61,492.7911093277228
3,23124.270680265785,48550.39308509708,1773168493809319.2,-74457.28536317054,1182067123404958.0,311.61,495.9993517097933
3,26550.215126021485,48550.39141025183,1724396075427059.5,-76331.5764650315,1182067123404958.0,311.61,499.76387999791126
3,30483.725648462794,48550.38896843043,1668218614392278.0,-78557.282597341,1182067123404958.0,311.61,504.197722259376
4,13306.62887121965,48550.39604999998,1975384821428571.8,-67199.99999999999,2762173646393605.0,311.61,481.145292089614
4,15278.05412840577,48550.39602476216,1962809906194174.8,-67629.14988256169,2762173646393605.0,311.61,482.03640092284286
4,17541.553176954578,48550.395938894726,1948676570170441.8,-68114.77874572057,2762173646393605.0,311.61,483.0428028334866
4,20140.397806800487,48550.39576388577,1932862896585815.5,-68662.33789674539,2762173646393605.0,311.61,484.1750378956585
4,23124.270680265785,48550.395463425724,1915269887658794.2,-69276.797196668,2762173646393605.0,311.61,485.44246344977637
4,26550.215126021485,48550.39498944777,1895841154228075.5,-69961.96484041646,2762173646393605.0,311.61,486.8518456981841
4,30483.725648462794,48550.39427910127,1874592298388565.2,-70719.40664684106,2762173646393605.0,311.61,488.4051615737539
5,23124.270680265785,48550.39604999998,1975384821428571.8,-67199.99999999999,2991038362368353.0,311.61,481.145292089614
5,26550.215126021485,48550.39601308211,1965658896706817.0,-67531.6808901094,2991038362368353.0,311.61,481.83415591506485
5,30483.725648462794,48550.395900838485,1955648832764429.8,-67874.77003674945,2991038362368353.0,311.61,482.5456785374581
6,23124.270680265785,48550.39604999998,1975384821428571.8,-67199.99999999999,2379357121326345.0,311.61,481.145292089614
6,26550.215126021485,48550.39592835188,1943061992083279.2,-68308.67737474016,2379357121326345.0,311.61,483.44404702735153
6,30483.725648462794,48550.395537735065,1906534538282411.8,-69583.99198605421,2379357121326345.0,311.61,486.0748656817986
