particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,71082.62522751132,1643075972815232.2,-79577.79975327403,1729276242431760.8,377.0481,548.9269987544525
0,30483.725648462794,71082.62196853622,1596438006573835.0,-81512.8426653502,1729276242431760.8,377.0481,552.4408830524519
1,1270.7731916953562,71082.63485680499,1975384821428571.8,-67199.99999999999,2287248803531342.0,377.0481,525.8947325402775
1,1459.0428421461718,71082.63485647991,1973643908092573.0,-67259.2497048532,2287248803531342.0,377.0481,526.0073850457484
1,1675.2053231292336,71082.63485534818,1971647801753280.5,-67327.24892080811,2287248803531342.0,377.0481,526.1366434228969
1,1923.3930585016874,71082.63485303006,1969359578358742.8,-67405.28412079328,2287248803531342.0,377.0481,526.2849398829941
1,2208.3507056806716,71082.6348490247,1966737132446092.8,-67494.82888188184,2287248803531342.0,377.0481,526.455057399787
1,2535.525860262462,71082.63484265268,1963732505523001.5,-67597.57029789439,2287248803531342.0,377.0481,526.6501782788022
1,2911.1731988593488,71082.63483299756,1960291147621824.2,-67715.43878453832,2287248803531342.0,377.0481,526.8739386561758
1,3342.4740510750166,71082.63481882605,1956351113638563.5,-67850.64155770186,2287248803531342.0,377.0481,527.1304893032235
1,3837.6736865011567,71082.63479848237,1951842200563883.2,-68005.70000550959,2287248803531342.0,377.0481,527.4245629547262
1,4406.238941279583,71082.63476975016,1946685038547881.2,-68183.49105613884,2287248803531342.0,377.0481,527.7615480989289
1,5059.0391976107485,71082.63472966813,1940790158967608.5,-68387.29243164523,2287248803531342.0,377.0481,528.1475686989638
1,5808.554176031473,71082.63467428545,1934057077817721.0,-68620.83131923783,2287248803531342.0,377.0481,528.5895685567835
1,6669.1125128713575,71082.63459833866,1926373455057069.2,-68888.33540125625,2287248803531342.0,377.0481,529.0953978246171
1,7657.165683823434,71082.6344948262,1917614423302722.5,-69194.5842310492,2287248803531342.0,377.0481,529.6738972724169
1,8791.602510283541,71082.63435444178,1907642227318320.8,-69544.9574150755,2287248803531342.0,377.0481,530.3349729548623
1,10094.110260943102,71082.6341648333,1896306386293897.2,-69945.47363076748,2287248803531342.0,377.0481,531.0896492977448
1,11589.58925189068,71082.63390962142,1883444694688677.8,-70402.81064861672,2287248803531342.0,377.0481,531.9500814141081
1,13306.62887121965,71082.6335671161,1868885530447725.2,-70924.29039599322,2287248803531342.0,377.0481,532.9294962058477
1,15278.05412840577,71082.6331086382,1852452165706160.2,-71517.80335972898,2287248803531342.0,377.0481,534.0420142055626
1,17541.553176954578,71082.63249634158,1833970110446896.2,-72191.63114231771,2287248803531342.0,377.0481,535.3022765478572
1,20140.397806800487,71082.63168041904,1813279016812893.0,-72954.10139913285,2287248803531342.0,377.0481,536.724758287806
1,23124.270680265785,71082.63059557164,1790251407219448.0,-73812.97048640483,2287248803531342.0,377.0481,538.322581881861
1,26550.215126021485,71082.6291566609,1764821568577718.2,-74774.36819598297,2287248803531342.0,377.0481,540.1055403393746
1,30483.725648462794,71082.62725359149,1737029510680875.8,-75841.04531320595,2287248803531342.0,377.0481,542.0768812019148
2,4406.238941279583,71082.63485680499,1975384821428571.8,-67199.99999999999,2444715342064014.5,377.0481,525.8947325402775
2,5059.0391976107485,71082.63485355592,1970404722263070.8,-67369.6304037728,2444715342064014.5,377.0481,526.2171894899077
2,5808.554176031473,71082.63484231976,1964727102148183.0,-67563.5433359948,2444715342064014.5,377.0481,526.5855641361896
2,6669.1125128713575,71082.63481933258,1958262048418039.5,-67785.03372792005,2444715342064014.5,377.0481,527.0060123893325
2,7657.165683823434,71082.63477967485,1950910914619340.5,-68037.77110047065,2444715342064014.5,377.0481,527.4853663944536
2,8791.602510283541,71082.63471670743,1942566650390596.8,-68325.80964209774,2444715342064014.5,377.0481,528.0311437004548
2,10094.110260943102,71082.63462151717,1933114782879340.2,-68653.5802777766,2444715342064014.5,377.0481,528.6515201894226
2,11589.58925189068,71082.63448219391,1922435382887575.5,-69025.85307927421,2444715342064014.5,377.0481,529.3552447297903
2,13306.62887121965,71082.63428289811,1910406496673054.5,-69447.65225432334,2444715342064014.5,377.0481,530.1514623901767
2,15278.05412840577,71082.63400266465,1896909736486703.2,-69924.09671887444,2444715342064014.5,377.0481,531.0493964247377
2,17541.553176954578,71082.63361389512,1881839027129939.8,-70460.12534177101,2444715342064014.5,377.0481,532.0578144443818
2,20140.397806800487,71082.63308048884,1865113940116124.0,-71060.04510255209,2444715342064014.5,377.0481,533.1841674000475
2,23124.270680265785,71082.63235559314,1846699661342537.0,-71726.80952668833,2444715342064014.5,377.0481,534.4332360216409
2,26550.215126021485,71082.63137903014,1826636491948025.5,-72460.89001811556,2444715342064014.5,377.0481,535.805041777596
2,30483.725648462794,71082.63007459653,1805082930590891.0,-73258.54041394996,2444715342064014.5,377.0481,537.2916721642845
3,7657.165683823434,71082.63485680499,1975384821428571.8,-67199.99999999999,1136762957710268.0,377.0481,525.8947325402775
3,8791.602510283541,71082.63483621091,1958228434205340.5,-67786.18731849895,1136762957710268.0,377.0481,527.0082013682706
3,10094.110260943102,71082.63476809223,1938514724327376.0,-68466.12612717615,1136762957710268.0,377.0481,528.2968122093268
3,11589.58925189068,71082.6346270191,1915860721872878.5,-69256.0687458054,1136762957710268.0,377.0481,529.7899647460765
3,13306.62887121965,71082.63438011173,1889825938913318.0,-70175.51724651622,1136762957710268.0,377.0481,531.522627226025
3,15278.05412840577,71082.63398141241,1859903941735564.2,-71248.02294851064,1136762957710268.0,377.0481,533.536609671582
3,17541.553176954578,71082.63336663268,1825512946039579.5,-72502.2340636286,1136762957710268.0,377.0481,535.8822024106814
3,20140.397806800487,71082.63244561391,1785985564645351.8,-73973.28594452556,1136762957710268.0,377.0481,538.6203085479408
3,23124.270680265785,71082.63109138663,1740558106326111.8,-75704.66992547631,1136762957710268.0,377.0481,541.8252504578629
3,26550.215126021485,71082.6291240529,1688360371487437.5,-77750.77735118764,1136762957710268.0,377.0481,545.5885014830143
3,30483.725648462794,71082.62628663942,1628408008585724.8,-80180.40135570292,1136762957710268.0,377.0481,550.0236861124116
4,11589.58925189068,71082.63485680499,1975384821428571.8,-67199.99999999999,1859922152942512.0,377.0481,525.8947325402775
4,13306.62887121965,71082.63481981894,1954406064568275.0,-67917.4869872459,1859922152942512.0,377.0481,527.2572840787784
4,15278.05412840577,71082.63469355057,1930433600934885.5,-68746.85020550781,1859922152942512.0,377.0481,528.8279207815306
4,17541.553176954578,71082.63443227709,1903070222453640.5,-69706.20884740836,1859922152942512.0,377.0481,530.638941804473
4,20140.397806800487,71082.63397554141,1871880533342022.0,-70816.68584244417,1859922152942512.0,377.0481,532.727547284699
4,23124.270680265785,71082.63323924388,1836395593127043.2,-72102.81726291252,1859922152942512.0,377.0481,535.1363387066074
4,26550.215126021485,71082.63210653781,1796124027839149.0,-73592.89385606413,1859922152942512.0,377.0481,537.9136100947845
4,30483.725648462794,71082.63041517149,1750574211860677.2,-75319.07645908264,1859922152942512.0,377.0481,541.1131247239418
5,11589.58925189068,71082.63485680499,1975384821428571.8,-67199.99999999999,2335899790112790.5,377.0481,525.8947325402775
5,13306.62887121965,71082.63483034355,1960372388429329.5,-67712.6541565605,2335899790112790.5,377.0481,526.8686534363267
5,15278.05412840577,71082.63474070527,1943384890639231.0,-68297.51027193041,2335899790112790.5,377.0481,527.9775468950089
5,17541.553176954578,71082.63455698945,1924220647567818.5,-68963.4774852499,2335899790112790.5,377.0481,529.2373986071644
5,20140.397806800487,71082.63423949877,1902683420085308.0,-69719.86914220791,2335899790112790.5,377.0481,530.6646839232976
5,23124.270680265785,71082.633734677,1878597991288613.5,-70575.96290317016,2335899790112790.5,377.0481,532.2754862622309
5,26550.215126021485,71082.63297084685,1851834713397322.2,-71540.20879826394,2335899790112790.5,377.0481,534.0839667488826
5,30483.725648462794,71082.63185297723,1822347505448335.2,-72618.86427248154,2335899790112790.5,377.0481,536.0997969137067
6,11589.58925189068,71082.63485680499,1975384821428571.8,-67199.99999999999,1463692469925826.2,377.0481,525.8947325402775
6,13306.62887121965,71082.63481424226,1951251139615154.5,-68026.05317829417,1463692469925826.2,377.0481,527.463151305447
6,15278.05412840577,71082.63466842189,1923565927844252.2,-68986.3460966361,1463692469925826.2,377.0481,529.2806075515293
6,17541.553176954578,71082.63436537105,1891816917012579.5,-70104.7583111694,1463692469925826.2,377.0481,531.389485549988
6,20140.397806800487,71082.63383278681,1855424312182203.5,-71410.07254838766,1463692469925826.2,377.0481,533.8402502269279
6,23124.270680265785,71082.63296866916,1813736119043478.8,-72937.16433760918,1463692469925826.2,377.0481,536.6932034342867
6,26550.215126021485,71082.63162882559,1766026449760803.8,-74728.50490579999,1463692469925826.2,377.0481,540.0206228184727
6,30483.725648462794,71082.62960865056,1711500044712246.0,-76836.02870506216,1463692469925826.2,377.0481,543.9092908081507
7,13306.62887121965,71082.63485680499,1975384821428571.8,-67199.99999999999,2122098016748699.5,377.0481,525.8947325402775
7,15278.05412840577,71082.63481507047,1954614325673129.5,-67910.32662427837,2122098016748699.5,377.0481,527.2437034983896
7,17541.553176954578,71082.63467180295,1931012308138492.2,-68726.70812364505,2122098016748699.5,377.0481,528.7898312098068
7,20140.397806800487,71082.63437638563,1904255005509560.2,-69664.38588581124,2122098016748699.5,377.0481,530.5601196135964
7,23124.270680265785,71082.63386219194,1874011353607659.0,-70740.23400010167,2122098016748699.5,377.0481,532.5840175264249
7,26550.215126021485,71082.63303772095,1839961003278118.8,-71972.473963903,2122098016748699.5,377.0481,534.8927126099662
7,30483.725648462794,71082.6317779337,1801824939380699.5,-73379.93939999754,2122098016748699.5,377.0481,537.5175739972252
8,15278.05412840577,71082.63485680499,1975384821428571.8,-67199.99999999999,2264561375985944.5,377.0481,525.8947325402775
8,17541.553176954578,71082.63480810185,1954144604605650.8,-67926.47776847419,2264561375985944.5,377.0481,527.2743357618992
8,20140.397806800487,71082.63464013401,1930156858337257.0,-68756.4849743008,2264561375985944.5,377.0481,528.8461394667353
8,23124.270680265785,71082.63429495913,1903168884049598.2,-69702.72585771681,2264561375985944.5,377.0481,530.6323777393836
8,26550.215126021485,71082.63369673,1872955201443170.8,-70778.11789740626,2264561375985944.5,377.0481,532.6551447121041
8,30483.725648462794,71082.6327427207,1839351176940783.0,-71994.75117871912,2264561375985944.5,377.0481,534.934358443052
9,15278.05412840577,71082.63485680499,1975384821428571.8,-67199.99999999999,2090170602326837.2,377.0481,525.8947325402775
9,17541.553176954578,71082.63480095615,1951031254247542.8,-68033.62653938559,2090170602326837.2,377.0481,527.4775091704702
9,20140.397806800487,71082.63460754725,1923380020526975.2,-68992.84160578618,2090170602326837.2,377.0481,529.2928796296686
9,23124.270680265785,71082.63420803325,1892067850673229.2,-70095.84630325816,2090170602326837.2,377.0481,531.3727138483711
9,26550.215126021485,71082.63351127625,1856733313681560.5,-71362.68116462074,2090170602326837.2,377.0481,533.751467774838
9,30483.725648462794,71082.63239167066,1817044620758712.0,-72814.69629756408,2090170602326837.2,377.0481,536.4649637939737
10,23124.270680265785,71082.63485680499,1975384821428571.8,-67199.99999999999,2676153010620921.5,377.0481,525.8947325402775
10,26550.215126021485,71082.63480766083,1962440839472338.5,-67641.78696333396,2676153010620921.5,377.0481,526.7341298435005
10,30483.725648462794,71082.63465759532,1949028901661250.5,-68102.63036049235,2676153010620921.5,377.0481,527.6083111894422
11,23124.270680265785,71082.63485680499,1975384821428571.8,-67199.99999999999,2000964079983641.5,377.0481,525.8947325402775
11,26550.215126021485,71082.63471036652,1936539707252033.8,-68534.62769259966,2000964079983641.5,377.0481,528.4264611144415
11,30483.725648462794,71082.63423807177,1892572389257107.0,-70077.9303382342,2000964079983641.5,377.0481,531.3389964538759
12,26550.215126021485,71082.63485680499,1975384821428571.8,-67199.99999999999,748931479781854.2,377.0481,525.8947325402775
12,30483.725648462794,71082.63458730714,1912379789338971.2,-69378.27808981651,748931479781854.2,377.0481,530.0205895569032
13,30483.725648462794,71082.63485680499,1975384821428571.8,-67199.99999999999,2623050236693810.0,377.0481,525.8947325402775
14,30483.725648462794,71082.63485680499,1975384821428571.8,-67199.99999999999,1773805594826604.8,377.0481,525.8947325402775
