particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,22062.979146185506,1904376130844245.0,-69660.11121199522,3431251627202701.5,210.0618,428.306176369617
1,20140.397806800487,22062.978736903926,1888069398095253.8,-70238.00806970635,3431251627202701.5,210.0618,429.6533179357755
1,23124.270680265785,22062.978158719925,1869692501299542.5,-70895.28226916355,3431251627202701.5,210.0618,431.1803808799363
1,26550.215126021485,22062.977352310816,1849070244441165.2,-71640.6018891352,3431251627202701.5,210.0618,432.90548446848305
1,30483.725648462794,22062.97623911743,1826055097725402.0,-72482.28354090841,3431251627202701.5,210.0618,434.8453973081142
2,10094.110260943102,22062.97990962,1975384821428571.8,-67199.99999999999,2685958275872499.5,210.0618,422.52332458603985
2,11589.58925189068,22062.979886914996,1960698950176435.5,-67701.4607560069,2685958275872499.5,210.0618,423.7084862093793
2,13306.62887121965,22062.979810256904,1943859278218006.8,-68281.1083655013,2685958275872499.5,210.0618,425.0743186214811
2,15278.05412840577,22062.979651946298,1924556663314938.5,-68951.7435172614,2685958275872499.5,210.0618,426.6490903991422
2,17541.553176954578,22062.979375809562,1902441046002762.2,-69728.42962044438,2685958275872499.5,210.0618,428.46565555772133
2,20140.397806800487,22062.978931729886,1877117983508973.0,-70628.925138997,2685958275872499.5,210.0618,430.5622000843244
2,23124.270680265785,22062.978250350454,1848146166990130.0,-71674.19281472026,2685958275872499.5,210.0618,432.98307372245097
2,26550.215126021485,22062.977235682498,1815037007655263.5,-72888.98399227619,2685958275872499.5,210.0618,435.77967191680403
2,30483.725648462794,22062.975754756466,1777258184416849.5,-74302.47454177111,2685958275872499.5,210.0618,439.0112761570654
3,10094.110260943102,22062.97990962,1975384821428571.8,-67199.99999999999,2397347031876716.5,210.0618,422.52332458603985
3,11589.58925189068,22062.97988503003,1959481861716852.0,-67743.18760721183,2397347031876716.5,210.0618,423.80695485619833
3,13306.62887121965,22062.979801898487,1941221288553106.5,-68372.3667393164,2397347031876716.5,210.0618,425.28895245753773
3,15278.05412840577,22062.979629946087,1920255656694146.2,-69102.0905282683,2397347031876716.5,210.0618,427.0013352630513
3,17541.553176954578,22062.979329442474,1896188014633673.2,-69949.66971050628,2397347031876716.5,210.0618,428.9816990034627
3,20140.397806800487,22062.97884507745,1868566061858562.8,-70935.78007475018,2397347031876716.5,210.0618,431.27429536161236
3,23124.270680265785,22062.978099858417,1836876495359080.5,-72085.22168354782,2397347031876716.5,210.0618,433.9313304738579
3,26550.215126021485,22062.976986476016,1800540331964163.5,-73427.86523934487,2397347031876716.5,210.0618,437.0145128615774
3,30483.725648462794,22062.975354984068,1758910690086046.8,-74999.81965364667,2397347031876716.5,210.0618,440.5968565676127
4,10094.110260943102,22062.97990962,1975384821428571.8,-67199.99999999999,3807370776439632.0,210.0618,422.52332458603985
4,11589.58925189068,22062.97990089064,1969736649202664.8,-67392.41875461384,3807370776439632.0,210.0618,422.9784832719142
4,13306.62887121965,22062.979871801654,1963387948621188.0,-67609.36250786118,3807370776439632.0,210.0618,423.4910680986385
4,15278.05412840577,22062.979812749487,1956280866631948.0,-67853.05500195343,3807370776439632.0,210.0618,424.06611469133657
4,17541.553176954578,22062.97971182778,1948364872831642.2,-68125.52848108811,3807370776439632.0,210.0618,424.70815436700974
4,20140.397806800487,22062.979553379962,1939603517703137.2,-68428.39359851739,3807370776439632.0,210.0618,425.42066981259234
4,23124.270680265785,22062.979317082703,1929984274512155.0,-68762.4941625319,3807370776439632.0,210.0618,426.20528734311733
4,26550.215126021485,22062.978976905433,1919532687947214.8,-69127.39708861307,3807370776439632.0,210.0618,427.06059538552256
4,30483.725648462794,22062.978500064157,1908332492324482.0,-69520.64889511894,3807370776439632.0,210.0618,427.9804373921385
5,11589.58925189068,22062.97990962,1975384821428571.8,-67199.99999999999,1874165904818932.5,210.0618,422.52332458603985
5,13306.62887121965,22062.979874043594,1955176747017826.8,-67890.99316278679,1874165904818932.5,210.0618,424.15556824549736
5,15278.05412840577,22062.97975223846,1931925469363729.2,-68694.93703560489,1874165904818932.5,210.0618,426.046750457842
5,17541.553176954578,22062.979499289577,1905166098497408.8,-69632.24125909817,1874165904818932.5,210.0618,428.24110208710175
5,20140.397806800487,22062.979055133037,1874361483182904.5,-70727.67928512287,1874165904818932.5,210.0618,430.79150024172
5,23124.270680265785,22062.97833515679,1838891182070596.2,-72011.55699019461,1874165904818932.5,210.0618,433.76153661972245
5,26550.215126021485,22062.97721990304,1798039276105526.8,-73521.27501430237,1874165904818932.5,210.0618,437.22820639616884
5,30483.725648462794,22062.97554001586,1750981493352349.0,-75303.44376807674,1874165904818932.5,210.0618,441.28543893514683
6,13306.62887121965,22062.97990962,1975384821428571.8,-67199.99999999999,2304283434350683.0,210.0618,422.52332458603985
6,15278.05412840577,22062.979866648297,1953963505598607.0,-67932.70568346552,2304283434350683.0,210.0618,424.25389933414596
6,17541.553176954578,22062.979718318384,1929354466759963.2,-68784.42650441683,2304283434350683.0,210.0618,426.2567447507082
6,20140.397806800487,22062.979410332002,1901085905893278.0,-69776.31477643692,2304283434350683.0,210.0618,428.577400679898
6,23124.270680265785,22062.97886965731,1868619374465868.2,-70933.86343975374,2304283434350683.0,210.0618,431.2698512750713
6,26550.215126021485,22062.977993526016,1831343014281457.0,-72287.96450897468,2304283434350683.0,210.0618,434.39830225842434
6,30483.725648462794,22062.976637084343,1788566310554196.2,-73876.25610886743,2304283434350683.0,210.0618,438.0393424019166
7,15278.05412840577,22062.97990962,1975384821428571.8,-67199.99999999999,2319741833847813.5,210.0618,422.52332458603985
7,17541.553176954578,22062.97985351694,1950873884344174.5,-68039.04710584029,2319741833847813.5,210.0618,424.5044804459836
7,20140.397806800487,22062.97965813696,1922716320173686.0,-69016.0343248503,2319741833847813.5,210.0618,426.79975160017904
7,23124.270680265785,22062.979251654644,1890374750623313.2,-70156.00662670757,2319741833847813.5,210.0618,429.462421821426
7,26550.215126021485,22062.978536398587,1853238062371846.0,-71489.30280471136,2319741833847813.5,210.0618,432.5558492058799
7,30483.725648462794,22062.97737417667,1810615796731798.8,-73052.87638169153,2319741833847813.5,210.0618,436.1556001150695
8,15278.05412840577,22062.97990962,1975384821428571.8,-67199.99999999999,3879651832236027.0,210.0618,422.52332458603985
8,17541.553176954578,22062.97989500723,1969003231970765.8,-67417.44493832761,3879651832236027.0,210.0618,423.0376456849552
8,20140.397806800487,22062.97984560371,1962009100260202.2,-67656.5725235237,3879651832236027.0,210.0618,423.60253155317054
8,23124.270680265785,22062.979746721947,1954424388430777.0,-67916.85734185265,3879651832236027.0,210.0618,424.2165416118862
8,26550.215126021485,22062.979580645493,1946313235458220.2,-68196.32825769544,3879651832236027.0,210.0618,424.8748235382768
8,30483.725648462794,22062.979325540495,1937801786794939.5,-68490.84666814333,3879651832236027.0,210.0618,425.567447048488
9,15278.05412840577,22062.979909619986,1975384821428571.8,-67199.99999999999,1857883608985151.2,210.0618,422.5233245860398
9,17541.553176954578,22062.979848452815,1948670265003618.0,-68114.99617960643,1857883608985151.2,210.0618,424.68335504952216
9,20140.397806800487,22062.979634956107,1917910515113348.0,-69184.21033252715,1857883608985151.2,210.0618,427.19360942664684
9,23124.270680265785,22062.979189521167,1882482281256765.5,-70437.1598383375,1857883608985151.2,210.0618,430.11658658521566
9,26550.215126021485,22062.978402997018,1841664955930321.0,-71910.27002969373,1857883608985151.2,210.0618,433.5279654940169
9,30483.725648462794,22062.977119515752,1794626642268076.2,-73648.94183749531,1857883608985151.2,210.0618,437.5201000114419
10,20140.397806800487,22062.97990962,1975384821428571.8,-67199.99999999999,1830540679734379.5,210.0618,422.52332458603985
10,23124.270680265785,22062.97980381665,1940007133335664.0,-68414.41147183752,1830540679734379.5,210.0618,425.3878025417611
10,26550.215126021485,22062.97942820711,1899231104147260.5,-69841.91176475944,1830540679734379.5,210.0618,428.73043090726964
10,30483.725648462794,22062.97863954112,1852215621685167.0,-71526.3886561863,1830540679734379.5,210.0618,432.64157751128687
11,20140.397806800487,22062.97990962,1975384821428571.8,-67199.99999999999,2065013558898603.2,210.0618,422.52332458603985
11,23124.270680265785,22062.979807861557,1941352190267023.8,-68367.83606293812,2065013558898603.2,210.0618,425.27829916608647
11,26550.215126021485,22062.979447104983,1902180692679312.2,-69737.62803721969,2065013558898603.2,210.0618,428.48712345722754
11,30483.725648462794,22062.978690958946,1857091483639468.2,-71349.7202382184,2065013558898603.2,210.0618,432.2330365189069
12,23124.270680265785,22062.97990962,1975384821428571.8,-67199.99999999999,3024429248244635.5,210.0618,422.52332458603985
12,26550.215126021485,22062.979798779867,1945869810706877.5,-68211.64007018226,3024429248244635.5,210.0618,424.9108609319421
12,30483.725648462794,22062.9794421704,1912275467875728.2,-69381.94399654414,3024429248244635.5,210.0618,427.65622511244834
13,26550.215126021485,22062.97990962,1975384821428571.8,-67199.99999999999,1256858876925180.2,210.0618,422.52332458603985
13,30483.725648462794,22062.9796969164,1925436406223715.0,-68921.0338966951,1256858876925180.2,210.0618,426.57710579357513
