particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,330953.7674631608,1970918662136581.5,-67352.10489471444,1866881972718331.0,813.577,892.5310889351421
0,366.4949918178146,330953.7674627262,1970246985683819.0,-67375.01012825337,1866881972718331.0,813.577,892.5567517989874
0,420.79255211609467,330953.76746215235,1969476532753842.0,-67401.29341416912,1866881972718331.0,813.577,892.5861984999784
0,483.13449261100845,330953.76746139425,1968592904357612.2,-67431.450237544,1866881972718331.0,813.577,892.6199837544959
0,554.7126173613913,330953.76746039337,1967579643705996.5,-67466.04786781626,1866881972718331.0,813.577,892.658742553065
0,636.895300513494,330953.7674590721,1966417955684577.5,-67505.73545813943,1866881972718331.0,813.577,892.7032014249883
0,731.2536457989145,330953.7674573285,1965086392685273.5,-67551.25546062451,1866881972718331.0,813.577,892.7541911612099
0,839.5915216568234,330953.7674550281,1963560504417767.2,-67603.45648987562,1866881972718331.0,813.577,892.8126611388345
0,963.9800461683574,330953.7674519933,1961812449846641.2,-67663.30776426556,1866881972718331.0,813.577,892.8796953859561
0,1106.797181058933,330953.7674479907,1959810570302460.0,-67731.91524238646,1866881972718331.0,813.577,892.9565305101668
0,1270.7731916953562,330953.7674427121,1957518924261294.0,-67810.53954623817,1866881972718331.0,813.577,893.0445755828208
0,1459.0428421461718,330953.76743575244,1954896786507073.2,-67900.61571591767,1866881972718331.0,813.577,893.1454340158383
0,1675.2053231292336,330953.7674265772,1951898117705528.5,-68003.77476256347,1866881972718331.0,813.577,893.2609273769235
0,1923.3930585016874,330953.7674144831,1948471015276095.0,-68121.86686195892,1866881972718331.0,813.577,893.3931209455802
0,2208.3507056806716,330953.7673985449,1944557163477789.0,-68256.98583842005,1866881972718331.0,813.577,893.5443505914689
0,2535.525860262462,330953.76737754367,1940091310710076.0,-68411.49429477517,1866881972718331.0,813.577,893.7172502221481
0,2911.1731988593488,330953.76734987786,1935000816414402.8,-68588.0483012978,1866881972718331.0,813.577,893.9147785456684
0,3342.4740510750166,330953.76731344074,1929205330404606.0,-68789.61989315257,1866881972718331.0,813.577,894.1402431459992
0,3837.6736865011567,330953.7672654654,1922616696446753.0,-69019.51463625582,1866881972718331.0,813.577,894.3973187590861
0,4406.238941279583,330953.7672023194,1915139212992439.0,-69281.38004753467,1866881972718331.0,813.577,894.6900549909494
0,5059.0391976107485,330953.76711923996,1906670442186787.8,-69579.19846129914,1866881972718331.0,813.577,895.0228662783304
0,5808.554176031473,330953.76700999145,1897102840808755.8,-69917.25466605507,1866881972718331.0,813.577,895.4004932721966
0,6669.1125128713575,330953.7668664229,1886326603879596.5,-70300.06376919422,1866881972718331.0,813.577,895.8279194528569
0,7657.165683823434,330953.76667790755,1874234277767591.0,-70732.23749999754,1866881972718331.0,813.577,896.3102188170177
0,8791.602510283541,330953.76643063384,1860727934991688.5,-71218.2563906697,1866881972718331.0,813.577,896.8522986772165
0,10094.110260943102,330953.7661067287,1845730035398116.0,-71762.09934313512,1866881972718331.0,813.577,897.4584842207063
0,11589.58925189068,330953.76568319974,1829199564711004.2,-72366.65874855084,1866881972718331.0,813.577,898.1318660773045
0,13306.62887121965,330953.7651307097,1811155686802468.5,-73032.83573753577,1866881972718331.0,813.577,898.8732957077382
0,15278.05412840577,330953.7644122571,1791712017531071.8,-73758.16334328853,1866881972718331.0,813.577,899.6798627906992
0,17541.553176954578,330953.7634819476,1771125753485986.2,-74534.74397771979,1866881972718331.0,813.577,900.5426224889829
0,20140.397806800487,330953.76228425774,1749867221843440.8,-75346.21647821616,1866881972718331.0,813.577,901.4432636194847
0,23124.270680265785,330953.7607545704,1728716711727432.8,-76163.40901354906,1866881972718331.0,813.577,902.3493445092311
0,26550.215126021485,330953.7588223901,1708896004946355.5,-76938.3489589156,1866881972718331.0,813.577,903.2077366600728
0,30483.725648462794,330953.7564195956,1692240258962885.0,-77596.529724634,1866881972718331.0,813.577,903.9361549846644
1,4406.238941279583,330953.76746450004,1975384821428571.8,-67199.99999999999,2146871267064572.8,813.577,892.3606529475625
1,5059.0391976107485,330953.76746291894,1972981953714221.0,-67281.79218669316,2146871267064572.8,813.577,892.4523064563306
1,5808.554176031473,330953.76745760953,1970413192515155.8,-67369.3415363019,2146871267064572.8,813.577,892.5504008109698
1,6669.1125128713575,330953.76744715584,1967715504468209.0,-67461.40797863774,2146871267064572.8,813.577,892.6535446922211
1,7657.165683823434,330953.76742994983,1964951326819686.8,-67555.87460155535,2146871267064572.8,813.577,892.7593651499884
1,8791.602510283541,330953.7674041583,1962218812993466.0,-67649.38982394319,2146871267064572.8,813.577,892.8641074968816
1,10094.110260943102,330953.7673678533,1959665633856190.8,-67736.88542821843,2146871267064572.8,813.577,892.962096391635
1,11589.58925189068,330953.7673192879,1957507438723355.8,-67810.9341917727,2146871267064572.8,813.577,893.0450173547363
1,13306.62887121965,330953.7672574229,1956052345989058.0,-67860.90528256803,2146871267064572.8,813.577,893.1009713800461
1,15278.05412840577,330953.7671828745,1955733098253585.8,-67871.8739875031,2146871267064572.8,813.577,893.1132528077026
1,17541.553176954578,330953.76709952956,1957148713461184.0,-67823.25035027851,2146871267064572.8,813.577,893.0588081977671
1,20140.397806800487,330953.7670171902,1961117461930372.0,-67687.11865250692,2146871267064572.8,813.577,892.9063620220176
1,23124.270680265785,330953.7669557489,1968742576386563.2,-67426.34150668718,2146871267064572.8,813.577,892.6142598708986
1,26550.215126021485,330953.7668777171,1981490958473369.0,-66992.91734456031,2146871267064572.8,813.577,892.1285604914546
1,30483.725648462794,330953.7668777171,2001284415232471.8,-66330.33215550228,2146871267064572.8,813.577,891.3855496172455
2,6669.1125128713575,330953.76746450004,1975384821428571.8,-67199.99999999999,2046305856718745.8,813.577,892.3606529475625
2,7657.165683823434,330953.76745492936,1966398920584084.0,-67506.3860842536,2046305856718745.8,813.577,892.7039302469582
2,8791.602510283541,330953.7674244334,1956478070297321.0,-67846.28097859057,2046305856718745.8,813.577,893.084596668226
2,10094.110260943102,330953.767363043,1945618467582758.5,-68220.31975006733,2046305856718745.8,813.577,893.5033151736039
2,11589.58925189068,330953.76725922123,1933862679751828.2,-68627.58660912023,2046305856718745.8,813.577,893.9590078614807
2,13306.62887121965,330953.7670983824,1921323201261350.2,-69064.7415816757,2046305856718745.8,813.577,894.4478840939344
2,15278.05412840577,330953.766862566,1908215379632909.5,-69524.77101570115,2046305856718745.8,813.577,894.9620526908022
2,17541.553176954578,330953.76653044176,1894902937646637.8,-69995.22771294338,2046305856718745.8,813.577,895.4875702581082
2,20140.397806800487,330953.7660780344,1881960058321565.5,-70455.80396925936,2046305856718745.8,813.577,896.0017522832127
2,23124.270680265785,330953.76548081066,1870254495804622.5,-70875.08621674696,2046305856718745.8,813.577,896.4695775067413
2,26550.215126021485,330953.76471817505,1861055871938679.5,-71206.4181323954,2046305856718745.8,813.577,896.8390968847984
2,30483.725648462794,330953.7637819574,1856171167873749.8,-71383.03074656939,2046305856718745.8,813.577,897.0360020963783
3,7657.165683823434,330953.76746450004,1975384821428571.8,-67199.99999999999,2123692701622604.0,813.577,892.3606529475625
3,8791.602510283541,330953.7674570923,1969280332229053.8,-67407.98835307165,2123692701622604.0,813.577,892.5936990704829
3,10094.110260943102,330953.76743366243,1962835557126012.2,-67628.27156106448,2123692701622604.0,813.577,892.8404549467132
3,11589.58925189068,330953.76738778694,1956187433414758.0,-67856.26445958049,2123692701622604.0,813.577,893.0957752081995
3,13306.62887121965,330953.7673128449,1949555748691566.5,-68084.46692020031,2123692701622604.0,813.577,893.3512570462362
3,15278.05412840577,330953.76720174105,1943275930210928.5,-68301.27810632729,2123692701622604.0,813.577,893.5939181843936
3,17541.553176954578,330953.7670478542,1937842778929252.8,-68489.424190748,2123692701622604.0,813.577,893.8044430842825
3,20140.397806800487,330953.7668469127,1933967877819771.2,-68623.93185778637,2123692701622604.0,813.577,893.9549191147158
3,23124.270680265785,330953.76660037925,1932653303148920.5,-68669.62550096173,2123692701622604.0,813.577,894.0060314129217
3,26550.215126021485,330953.76632119564,1935283327103264.2,-68578.23964312662,2123692701622604.0,813.577,893.9038046281291
3,30483.725648462794,330953.7660430344,1943733323688497.8,-68285.46386356046,2123692701622604.0,813.577,893.5762193641848
4,10094.110260943102,330953.76746450004,1975384821428571.8,-67199.99999999999,1849912975486714.8,813.577,892.3606529475625
4,11589.58925189068,330953.7674308163,1953753420891198.2,-67939.93108078609,1849912975486714.8,813.577,893.1894519211503
4,13306.62887121965,330953.7673182264,1929658365195699.0,-68773.84207437657,1849912975486714.8,813.577,894.1225971784887
4,15278.05412840577,330953.76708869275,1903010970055505.2,-69708.30084033858,1849912975486714.8,813.577,895.1670994055036
4,17541.553176954578,330953.766694854,1873819105053698.5,-70747.12704523638,1849912975486714.8,813.577,896.3268307264827
4,20140.397806800487,330953.76607468957,1842247767790934.0,-71889.00555336694,1849912975486714.8,813.577,897.5998792647607
4,23124.270680265785,330953.765148734,1808708605732656.8,-73123.69559769641,1849912975486714.8,813.577,898.9743719889132
4,26550.215126021485,330953.7638183211,1773990329308389.8,-74426.14786529704,1849912975486714.8,813.577,900.4220251455627
4,30483.725648462794,330953.76196684083,1739444586306819.2,-75747.67863239782,1849912975486714.8,813.577,901.888508186282
5,11589.58925189068,330953.76746450004,1975384821428571.8,-67199.99999999999,773062775216660.2,813.577,892.3606529475625
5,13306.62887121965,330953.7673843363,1930240965312237.0,-68753.5561784514,773062775216660.2,813.577,894.0999089171049
5,15278.05412840577,330953.76710664143,1878482642599176.2,-70580.0876883997,773062775216660.2,813.577,896.1404519326657
5,17541.553176954578,330953.76652158,1819171385827382.8,-72736.08352340432,773062775216660.2,813.577,898.5430986268653
5,20140.397806800487,330953.76547621586,1751256037727417.5,-75292.90298742501,773062775216660.2,813.577,901.3841228506756
5,23124.270680265785,330953.763745727,1673575277002038.5,-78341.84314311508,773062775216660.2,813.577,904.7603073619466
5,26550.215126021485,330953.76099609456,1584876976016214.5,-82001.25737111832,773062775216660.2,813.577,908.7959268914148
5,30483.725648462794,330953.7567237963,1483873771679255.0,-86426.43815902632,773062775216660.2,813.577,913.6522258308383
6,13306.62887121965,330953.76746450004,1975384821428571.8,-67199.99999999999,937502397624328.9,813.577,892.3606529475625
6,15278.05412840577,330953.76736325695,1925417529599632.5,-68921.69122948399,937502397624328.9,813.577,894.2879386335711
6,17541.553176954578,330953.76700914535,1868271388713055.8,-70946.37781123242,937502397624328.9,813.577,896.549100518625
6,20140.397806800487,330953.76626181556,1802996606670114.2,-73336.25184830566,937502397624328.9,813.577,899.2107852001345
6,23124.270680265785,330953.7649239688,1728570270072006.5,-76169.10185530358,937502397624328.9,813.577,902.3556580188018
6,26550.215126021485,330953.76270474447,1643933280860305.2,-79542.7458786639,937502397624328.9,813.577,906.086649921969
6,30483.725648462794,330953.7591712316,1548073378445960.5,-83580.16945950373,937502397624328.9,813.577,910.5316344100685
7,13306.62887121965,330953.76746450004,1975384821428571.8,-67199.99999999999,1525900840404654.0,813.577,892.3606529475625
7,15278.05412840577,330953.7673853867,1936299564688001.5,-68542.96056791527,1525900840404654.0,813.577,893.8643386479874
7,17541.553176954578,330953.76711227803,1892274531499677.2,-70088.50514937089,1525900840404654.0,813.577,895.5917287041556
7,20140.397806800487,330953.7665455706,1842940064658782.5,-71863.75723032324,1525900840404654.0,813.577,897.5717506426925
7,23124.270680265785,330953.7655526238,1788045148653512.0,-73895.83718262232,1525900840404654.0,813.577,899.8328764112213
7,26550.215126021485,330953.7639501414,1727569002498539.2,-76208.0403816532,1525900840404654.0,813.577,902.3988079910064
7,30483.725648462794,330953.7614879246,1661905576928428.0,-78812.0703844724,1525900840404654.0,813.577,905.2798814426366
8,17541.553176954578,330953.7674645001,1975384821428571.8,-67199.99999999999,895081654427153.1,813.577,892.3606529475626
8,20140.397806800487,330953.767288211,1908860055791575.0,-69502.07245608479,895081654427153.1,813.577,894.9366902125488
8,23124.270680265785,330953.76665772946,1832823381944979.2,-72233.6641839121,895081654427153.1,813.577,897.9837758463585
8,26550.215126021485,330953.7653121898,1746069168965369.0,-75492.23465478426,895081654427153.1,813.577,901.6052350857043
8,30483.725648462794,330953.76287007565,1647356128840486.0,-79402.97632977655,895081654427153.1,813.577,905.9323806994121
9,23124.270680265785,330953.76746450004,1975384821428571.8,-67199.99999999999,1716834652745429.0,813.577,892.3606529475625
9,26550.215126021485,330953.76724484767,1917854724662017.2,-69186.16588143281,1716834652745429.0,813.577,894.5836273108071
9,30483.725648462794,330953.76654265466,1855301757611130.8,-71414.51392226508,1716834652745429.0,813.577,897.0711013792828
10,30483.725648462794,330953.76746450004,1975384821428571.8,-67199.99999999999,1625568169118975.2,813.577,892.3606529475625
