particle,time,energy,r,potential,impact parameter,v0,v
5,30483.725648462794,7541.269887595103,1880299015933281.5,-70515.14379479615,4089501333188765.0,122.811,395.1111582387702
6,20140.397806800487,7541.270860499979,1975384821428571.8,-67199.99999999999,2389402945158772.5,122.811,386.6297217248047
6,23124.270680265785,7541.270759772233,1941671479893132.8,-68356.78473125788,2389402945158772.5,122.811,389.6102038987945
6,26550.215126021485,7541.270402060967,1902713600171033.0,-69718.80415601768,2389402945158772.5,122.811,393.0905100815298
6,30483.725648462794,7541.269650626098,1857655145157957.0,-71329.32685636525,2389402945158772.5,122.811,397.16645504622204
7,26550.215126021485,7541.270860499993,1975384821428571.8,-67199.99999999999,2882704178770752.0,122.811,386.62972172480477
7,30483.725648462794,7541.270679184847,1932723338310765.2,-68667.19097224814,2882704178770752.0,122.811,390.4061004939164
8,26550.215126021485,7541.270860499979,1975384821428571.8,-67199.99999999999,2771588167474300.5,122.811,386.6297217248047
8,30483.725648462794,7541.270677272507,1932275956159957.8,-68682.74809448619,2771588167474300.5,122.811,390.4459470189406
9,30483.725648462794,7541.270860499993,1975384821428571.8,-67199.99999999999,4402184335279256.0,122.811,386.62972172480477
